VK,HT,FT
16,626,-1
73,885,233
70,213,689
32,108,160
89,936,767
79,260,391
85,28,498
82,901,51
8,129,994
222,358,93
69,145,199
32,108,160
8,271,283
82,924,7
69,145,199
32,108,160
76,562,171
79,390,386
75,676,675
73,539,694
78,117,250
71,508,712
32,108,160
70,67,957
79,127,637
82,699,822
32,108,160
71,76,180
79,776,316
68,747,669
188,626,994
32,108,160
70,298,681
82,294,455
69,145,199
83,2,354
72,7,519
32,108,160
70,546,958
79,459,272
68,528,966
32,108,160
84,219,537
72,312,977
73,995,582
83,79,521
73,267,976
32,108,160
83,14,117
32,108,160
72,422,480
84,242,376
69,145,199
8,120,934
32,108,160
73,232,615
83,376,451
32,108,160
84,8,379
72,543,458
69,145,199
32,108,160
80,922,847
65,905,893
76,800,70
8,762,638
76,39,30
65,922,687
67,985,376
69,145,199
32,108,160
84,794,123
79,94,994
32,108,160
71,403,985
79,19,53
190,491,355
188,879,112
32,108,160
16,259,239
87,915,8
72,641,312
69,145,199
78,117,250
32,108,160
87,257,36
69,145,199
32,108,160
69,145,199
78,117,250
84,21,979
69,145,199
82,354,93
69,145,199
68,669,722
32,108,160
16,829,127
86,51,745
69,145,199
82,611,29
77,567,588
73,311,864
67,408,699
69,145,199
76,525,576
73,86,231
188,824,580
32,108,160
84,6,703
72,467,206
69,145,199
32,108,160
87,700,728
65,767,937
73,204,211
84,703,146
69,145,199
82,392,787
32,108,160
83,494,384
69,145,199
65,240,716
84,967,488
69,145,199
68,624,270
32,108,160
85,473,896
83,734,842
32,108,160
73,125,543
77,909,992
69,145,199
68,976,529
73,587,165
69,145,199
65,388,863
8,755,877
65,506,472
84,601,63
69,145,199
76,862,898
89,210,636
190,21,358
32,108,160
16,338,656
65,713,331
76,870,102
84,293,864
72,232,482
8,450,774
16,630,331
65,396,110
76,899,145
84,969,543
72,87,291
79,936,779
85,319,325
71,724,418
72,674,901
32,108,160
84,555,92
73,522,220
32,108,160
8,147,928
73,17,320
84,54,490
32,108,160
65,730,822
83,196,826
8,94,284
87,926,202
65,702,37
83,591,58
32,108,160
76,724,698
85,20,835
78,117,250
67,770,698
72,579,758
32,108,160
84,223,516
73,144,804
77,256,569
69,145,199
188,678,369
32,108,160
84,428,280
72,491,880
69,145,199
32,108,160
82,833,44
69,145,199
83,98,923
84,261,902
65,789,941
85,336,156
82,227,159
65,574,751
78,117,250
84,765,299
32,108,160
87,37,251
83,973,213
8,656,204
65,863,747
83,714,962
32,108,160
78,117,250
79,199,785
84,984,251
32,108,160
84,454,135
79,845,577
32,108,160
67,156,145
82,291,535
79,142,830
87,618,46
69,145,199
68,943,899
8,591,827
68,641,423
69,145,199
68,726,75
190,610,496
16,626,411
79,319,386
78,117,250
8,745,26
32,108,160
16,943,486
79,679,209
78,117,250
69,145,199
32,108,160
84,640,955
72,295,137
73,183,21
78,117,250
71,722,48
32,108,160
16,423,297
73,886,25
32,108,160
83,227,378
65,717,334
87,502,663
32,108,160
84,622,75
72,329,984
65,889,950
84,729,823
32,108,160
73,934,854
77,860,950
80,306,873
82,570,913
69,145,199
83,595,507
69,145,199
68,769,380
32,108,160
77,299,227
69,145,199
32,108,160
65,99,424
66,386,833
79,286,450
85,872,833
84,889,144
32,108,160
84,507,96
72,619,479
69,145,199
32,108,160
87,62,865
65,725,659
73,600,747
84,254,364
32,108,160
83,19,272
84,94,764
65,293,4
70,15,248
188,567,610
32,108,160
87,531,940
65,477,737
83,560,953
32,108,160
84,568,110
72,617,198
65,438,811
84,789,872
32,108,160
84,520,755
72,289,61
69,145,199
82,54,948
69,145,199
32,108,160
68,861,3
73,706,568
68,865,125
78,117,250
222,304,622
84,56,498
32,108,160
83,723,879
69,145,199
77,976,645
32,108,160
84,643,259
79,579,784
32,108,160
66,254,122
69,145,199
32,108,160
65,8,687
32,108,160
83,310,187
69,145,199
78,117,250
83,833,903
69,145,199
32,108,160
79,916,201
70,266,545
32,108,160
84,165,513
72,991,674
73,901,915
83,367,710
32,108,160
73,310,711
83,794,186
32,108,160
89,436,819
79,918,606
82,293,340
8,774,932
85,93,175
82,35,553
32,108,160
84,201,270
65,682,28
66,661,613
76,597,960
69,145,199
32,108,160
83,766,694
79,583,771
32,108,160
70,834,195
73,646,93
32,108,160
8,913,911
73,196,740
70,421,36
32,108,160
89,544,249
79,531,485
85,42,627
32,108,160
87,450,504
65,713,219
78,117,250
84,761,126
32,108,160
83,558,922
79,220,753
77,643,834
69,145,199
84,643,752
72,301,564
73,452,685
78,117,250
71,446,136
32,108,160
70,887,957
73,152,45
78,117,250
68,978,350
32,108,160
89,260,762
79,425,183
85,787,962
82,572,784
32,108,160
87,529,690
65,963,322
73,687,326
84,775,375
32,108,160
80,961,231
69,145,199
82,918,171
83,656,161
79,242,992
78,117,250
190,727,415
32,108,160
16,998,707
69,145,199
86,270,108
69,145,199
82,353,634
89,968,772
79,570,638
78,117,250
69,145,199
32,108,160
83,357,666
69,145,199
77,835,225
8,267,84
69,145,199
77,343,681
69,145,199
68,722,600
32,108,160
84,157,480
79,734,418
32,108,160
66,554,179
69,145,199
32,108,160
72,449,341
69,145,199
76,392,800
80,899,705
73,229,342
78,117,250
71,214,476
32,108,160
79,710,3
85,613,649
84,604,421
32,108,160
65,574,433
82,220,909
79,125,949
85,624,956
78,117,250
68,891,346
32,108,160
84,581,926
72,844,159
69,145,199
32,108,160
82,267,251
79,489,273
77,794,47
190,104,964
32,108,160
16,316,929
84,492,337
72,644,126
69,145,199
32,108,160
70,373,644
79,948,930
68,484,913
32,108,160
87,876,498
65,529,290
83,317,819
32,108,160
86,711,265
69,145,199
82,916,81
89,702,582
32,108,160
84,630,481
65,838,366
83,974,511
84,513,980
89,295,525
32,108,160
65,876,669
78,117,250
68,731,888
32,108,160
84,704,694
72,946,157
69,145,199
32,108,160
80,628,343
79,122,993
82,424,274
84,49,198
73,227,685
79,344,816
78,117,250
32,108,160
87,679,291
65,776,739
83,991,66
32,108,160
74,0,832
85,854,407
83,928,553
84,52,515
32,108,160
82,417,488
73,61,841
71,804,215
72,18,156
84,950,775
190,745,429
32,108,160
16,338,978
73,180,713
32,108,160
87,296,829
79,893,156
85,657,351
76,518,326
68,494,467
32,108,160
82,785,590
69,145,199
67,916,835
79,67,946
77,548,633
69,145,199
78,117,250
68,390,582
32,108,160
84,757,385
72,90,352
69,145,199
32,108,160
80,157,807
82,687,586
8,369,344
79,220,851
82,324,445
75,720,244
32,108,160
67,139,97
72,197,206
80,753,551
83,325,753
8,711,432
79,61,673
83,774,29
8,577,966
80,421,877
83,913,670
32,108,160
87,709,764
73,276,368
84,926,894
72,985,459
32,108,160
82,366,715
73,766,444
67,331,513
69,145,199
190,229,837
32,108,160
16,766,922
84,530,871
