VK,HT,FT
16,964,-1
73,897,486
70,547,835
32,96,135
89,419,176
79,659,368
85,658,81
222,787,964
82,523,253
69,111,329
32,90,135
70,223,834
76,815,321
8,915,293
76,186,133
79,987,725
75,34,331
73,28,720
78,192,191
71,51,140
32,112,100
70,144,705
79,19,948
82,901,72
32,96,208
71,654,766
79,427,292
68,135,16
32,113,154
70,857,984
8,335,502
188,189,62
32,129,154
70,37,937
82,636,192
69,165,111
83,832,778
72,908,284
32,131,224
70,199,11
79,324,421
68,565,370
188,232,303
32,103,98
84,584,492
72,906,986
73,496,694
83,404,426
32,93,139
73,639,420
83,756,9
32,82,136
84,114,524
72,115,662
69,81,240
32,156,135
80,579,790
76,997,70
65,701,66
67,149,684
69,164,181
32,87,212
84,282,84
79,665,804
32,79,86
71,702,60
79,302,592
190,764,477
32,29,150
16,704,938
84,570,90
72,799,678
69,246,27
32,33,115
87,244,225
65,281,928
84,476,242
8,915,576
73,705,779
84,716,116
69,109,240
82,369,701
32,114,154
83,568,299
69,86,22
65,440,294
84,840,38
69,85,271
68,122,341
32,112,127
85,506,344
83,54,948
32,102,246
73,692,61
77,109,132
69,131,230
68,717,491
73,596,47
65,648,714
84,522,263
69,167,190
76,709,854
89,267,211
190,966,940
32,111,272
16,996,192
87,273,467
16,762,374
87,460,386
72,558,961
69,165,99
78,87,210
32,123,118
87,97,432
69,109,111
32,115,230
87,226,979
8,619,885
69,39,240
78,72,431
84,814,48
69,150,214
82,96,917
69,165,109
68,365,618
32,112,211
16,57,528
86,737,800
69,44,101
82,357,803
77,744,969
73,594,562
67,298,395
69,154,289
76,373,679
73,271,90
188,827,630
32,110,152
84,840,980
16,96,905
65,310,962
76,167,577
84,483,875
72,648,325
79,479,292
85,514,338
71,958,984
72,862,312
32,79,110
73,814,759
84,462,43
32,72,218
87,370,834
65,532,203
83,156,225
32,100,154
67,251,360
76,373,99
79,23,112
83,993,911
69,101,149
32,82,230
84,233,304
79,862,789
32,113,248
76,147,11
85,255,937
78,110,177
67,198,40
72,248,564
32,112,122
84,222,461
73,598,388
77,189,945
69,145,266
188,780,803
32,77,152
84,749,966
72,3,844
69,150,190
32,79,272
82,588,619
69,103,293
84,173,665
8,851,458
83,328,836
84,222,396
82,301,455
8,724,680
65,0,523
85,472,1
82,400,236
65,666,748
78,87,14
84,520,473
