VK,HT,FT
16,291,-1
70,175,548
79,365,673
82,703,929
32,109,239
71,417,44
82,499,442
69,123,298
65,772,351
84,425,507
32,125,211
16,938,455
77,598,518
69,119,172
88,783,891
73,365,402
67,981,741
65,910,490
78,127,397
32,127,158
70,412,237
79,256,803
68,720,540
188,276,545
32,109,113
78,139,318
79,722,525
32,125,242
79,136,914
84,62,481
72,947,834
69,164,0
82,517,844
32,124,95
87,718,722
73,311,822
84,140,693
72,248,829
73,179,723
78,114,172
71,851,209
32,124,119
65,381,786
8,859,667
32,125,118
50,617,880
48,907,701
32,134,202
77,762,574
73,17,490
76,473,45
69,98,297
83,888,341
32,28,135
66,730,957
69,179,76
65,442,251
84,282,694
83,392,645
32,85,157
84,388,842
72,404,926
73,271,544
83,7,973
32,170,125
80,969,947
76,446,96
65,391,529
67,180,449
69,179,53
190,847,132
32,116,134
16,39,132
77,762,910
89,921,145
32,94,90
70,88,114
65,725,606
86,129,844
79,251,351
82,37,69
73,164,111
84,581,151
69,36,78
32,106,149
73,988,140
83,743,424
32,99,127
16,212,954
83,635,157
72,152,266
82,237,84
73,798,138
77,47,543
80,27,948
32,56,133
16,547,602
77,343,731
65,167,479
84,190,407
90,776,378
65,796,925
76,680,341
65,360,549
78,222,33
190,976,624
32,106,69
16,19,192
73,970,903
84,376,705
32,126,121
73,430,945
83,792,919
32,114,135
83,124,603
69,104,0
82,231,646
86,403,974
69,163,44
68,956,131
32,85,95
87,123,20
73,129,315
84,704,749
72,694,338
32,116,158
84,517,137
72,219,226
82,918,269
69,120,221
32,126,118
83,543,287
72,937,871
82,616,964
73,182,362
77,860,378
80,415,854
32,125,0
65,808,667
78,65,88
68,219,127
32,150,117
89,544,731
79,392,950
85,70,698
32,126,109
67,794,491
65,914,458
78,82,223
32,103,133
72,379,73
65,991,540
86,159,294
69,179,212
32,15,195
89,311,274
79,479,688
85,789,740
82,294,774
32,116,109
67,823,683
79,541,277
85,766,493
8,465,163
72,315,353
79,51,532
73,509,745
67,474,210
69,123,92
32,140,109
79,847,571
70,220,667
32,60,194
67,780,951
72,4,72
73,791,104
67,300,520
75,905,797
69,122,92
78,101,155
32,91,100
79,193,169
82,907,853
32,88,136
83,250,956
84,604,940
69,180,250
65,139,967
75,27,997
32,97,203
79,94,235
82,806,698
32,114,193
66,458,176
79,186,889
84,384,442
72,26,78
190,806,922
32,109,121
16,698,736
84,785,667
72,502,670
69,124,138
32,92,254
70,555,676
76,79,878
65,380,336
86,999,338
79,316,576
82,567,357
32,116,158
73,722,448
83,222,335
32,110,200
80,530,553
69,122,216
82,779,210
70,697,869
69,95,167
67,107,482
84,965,137
190,24,927
32,150,248
16,245,270
73,861,856
32,139,254
65,283,972
76,747,286
83,117,451
79,120,934
32,49,17
79,472,320
8,369,416
76,844,525
86,94,896
79,490,121
69,179,91
32,117,123
84,162,107
72,821,924
69,170,221
8,303,595
79,367,79
86,5,457
69,355,215
32,97,199
84,152,825
72,531,749
69,123,91
32,117,157
70,954,940
65,677,600
83,181,749
84,975,162
32,85,108
83,855,436
69,124,187
82,961,240
86,935,684
73,602,973
67,3,700
69,100,84
190,971,682
32,139,157
16,87,14
73,805,210
84,60,96
32,116,211
68,277,515
79,942,486
69,162,274
78,157,130
8,941,571
83,291,379
78,102,276
222,35,401
84,279,57
32,138,150
77,488,278
65,57,223
84,736,706
69,113,86
82,786,76
32,87,185
73,202,827
70,989,966
32,52,149
89,180,142
79,970,262
32,115,118
71,948,857
8,393,623
85,644,119
32,142,106
71,32,675
79,980,99
32,125,227
70,638,370
79,575,948
82,670,860
32,105,94
76,967,299
85,590,388
78,63,464
67,71,209
72,781,510
32,96,134
79,768,886
82,523,744
32,94,157
68,739,659
73,134,818
78,100,303
69,330,91
82,52,76
188,988,746
32,125,189
16,635,937
73,974,942
32,117,134
78,100,160
69,162,270
86,210,127
69,124,91
82,940,681
32,156,106
83,990,126
69,178,0
77,457,792
32,126,109
84,625,737
79,120,374
32,126,130
78,157,141
79,227,23
84,311,55
73,949,333
67,605,640
69,148,274
32,109,128
84,955,450
72,45,610
69,134,206
32,174,229
80,215,870
82,115,45
8,313,616
79,306,59
82,701,526
84,799,978
73,112,151
79,197,93
78,126,372
32,125,109
83,955,671
73,663,699
90,17,40
69,171,86
32,93,135
8,231,841
65,127,359
78,143,175
89,604,487
32,151,118
68,68,505
73,696,145
70,2,755
69,177,206
82,284,446
78,50,127
84,512,399
8,510,691
69,181,213
78,109,113
84,732,130
190,29,929
32,101,122
16,534,385
84,22,499
72,619,138
82,207,476
69,122,254
32,31,133
73,452,21
8,472,545
69,125,86
82,411,539
69,100,231
32,131,120
73,416,5
83,195,337
32,143,102
65,787,807
76,842,878
87,917,523
65,151,300
83,507,348
89,708,805
8,902,633
89,219,14
83,669,546
32,92,125
69,122,14
78,16,179
79,313,267
85,861,28
71,387,664
72,562,868
84,685,164
32,139,118
79,280,860
8,169,582
72,992,189
32,92,135
84,692,759
79,226,843
32,109,86
84,834,591
65,704,123
75,386,246
69,97,208
32,89,95
72,801,132
79,731,81
77,357,718
69,175,140
190,972,834
32,148,200
16,989,494
73,637,26
32,116,191
65,869,444
76,28,340
83,633,468
79,645,42
32,160,118
76,562,17
86,747,940
79,159,110
69,140,78
32,161,98
84,907,980
8,183,585
79,263,838
86,955,206
69,102,189
32,125,135
84,805,852
72,586,532
69,118,164
32,91,239
83,307,26
65,399,446
76,131,310
83,108,658
79,460,601
8,596,590
65,771,990
32,109,162
65,201,122
78,100,120
68,792,194
32,172,149
67,896,65
72,392,936
73,120,903
80,146,843
83,824,341
32,137,109
84,507,297
72,904,672
65,955,695
84,313,502
32,138,101
83,64,591
69,170,215
82,317,595
86,243,467
69,101,323
68,348,494
32,109,134
66,150,576
69,100,78
70,14,859
79,896,800
82,61,715
69,176,194
32,109,122
68,657,977
73,909,786
8,193,595
84,709,884
72,180,602
69,93,118
32,145,97
77,227,637
69,94,74
65,415,495
76,929,790
190,828,529
32,116,127
16,741,484
70,983,694
79,886,762
82,363,612
32,146,109
84,93,399
72,970,327
79,533,560
83,603,161
69,181,150
32,44,133
87,147,58
72,781,172
79,885,625
76,184,223
8,154,805
32,86,165
76,136,993
73,150,191
75,730,976
69,124,92
32,94,134
16,3,476
77,198,788
65,291,389
82,186,329
71,51,824
65,663,274
82,155,640
73,824,942
84,644,567
65,932,857
83,51,796
188,41,521
32,127,132
84,647,42
72,489,114
73,314,821
83,626,330
32,97,76
80,5,903
76,364,926
65,529,870
67,744,567
69,150,222
32,125,130
72,833,502
