VK,HT,FT
16,54,-1
70,747,393
79,130,84
82,110,111
32,80,94
71,755,2
82,103,132
69,206,72
65,112,127
84,99,103
32,72,95
16,180,322
77,476,404
69,66,97
88,460,81
73,129,145
67,80,492
65,107,160
78,111,173
32,75,256
70,309,761
79,70,64
68,93,62
188,6,33
32,124,127
78,111,798
79,122,188
32,95,77
79,119,199
84,101,81
72,104,103
69,76,191
82,95,73
32,105,192
87,807,266
73,95,258
84,88,259
72,101,140
73,71,137
78,134,79
32,112,94
50,306,111
48,610,814
32,107,249
77,660,238
73,95,133
76,876,4
69,22,303
83,91,125
32,81,204
66,345,85
69,87,85
65,135,926
84,142,143
83,147,238
32,118,121
84,77,158
72,112,121
73,79,160
83,113,146
32,128,232
80,281,507
76,871,19
65,40,123
67,143,156
69,89,198
190,880,239
32,79,115
16,241,941
77,327,578
89,538,429
32,80,983
70,837,143
65,128,161
86,106,344
79,103,166
82,132,73
73,89,113
84,79,83
69,104,188
32,140,159
73,58,142
83,110,116
32,143,219
16,168,559
83,66,139
72,95,55
82,102,175
73,85,76
80,292,13
77,235,706
32,108,181
8,238,745
77,646,408
80,463,340
32,89,109
16,185,911
77,730,126
65,98,30
84,89,142
90,546,682
65,103,630
84,79,104
76,334,770
65,185,56
78,104,128
190,539,623
32,87,151
16,577,321
84,87,154
8,73,678
16,1000,218
73,90,121
84,79,143
32,101,77
73,102,244
83,109,145
32,118,272
83,120,112
69,95,159
82,52,195
86,901,935
69,110,154
68,89,98
32,80,117
73,115,61
8,184,168
87,314,666
73,105,146
84,93,838
72,112,136
32,113,136
84,89,230
72,73,99
82,126,192
69,96,497
32,106,473
83,97,119
72,110,105
82,63,566
73,79,944
77,75,235
80,309,384
32,103,96
65,128,129
78,105,506
68,70,190
32,96,151
89,782,833
79,112,175
85,122,77
32,114,175
67,93,244
65,113,142
78,109,80
32,105,137
72,87,144
65,104,34
86,46,844
69,154,139
32,123,126
89,733,497
79,83,177
85,93,64
82,97,192
32,132,359
67,96,105
79,130,166
73,73,170
67,89,163
69,165,76
32,139,390
8,67,1040
72,50,48
79,139,113
73,102,155
67,76,170
69,383,184
32,78,123
79,158,129
70,796,464
32,80,144
67,103,123
72,88,98
73,79,121
67,96,162
75,248,454
69,111,153
78,197,145
32,113,181
79,130,88
82,132,91
32,105,80
83,120,255
84,97,143
69,88,124
65,128,164
75,234,380
32,112,307
65,128,156
8,55,766
79,114,203
82,134,159
32,88,79
66,759,339
79,151,184
84,58,59
72,79,136
190,587,329
16,974,372
84,0,145
8,70,773
32,105,272
16,928,262
84,98,199
72,56,34
69,61,174
32,88,246
8,198,927
16,154,259
84,117,168
72,74,8
69,227,383
32,136,109
70,675,634
65,106,175
8,67,518
76,563,161
65,134,139
86,72,233
79,70,116
82,134,535
32,120,153
73,79,119
83,105,545
32,102,152
80,759,287
69,151,216
82,42,207
70,523,618
69,84,108
67,96,42
84,46,329
190,975,601
32,84,214
16,241,223
73,104,199
32,114,96
65,81,332
76,546,476
79,93,116
83,87,98
32,145,175
76,788,371
8,149,796
83,135,119
79,110,63
32,70,136
76,39,543
79,112,97
86,739,854
69,71,62
32,136,120
84,82,255
72,87,55
69,151,61
32,127,120
70,558,778
65,100,122
83,113,119
84,102,246
32,94,176
83,110,119
69,104,301
82,15,30
86,891,786
73,118,135
67,141,136
69,96,193
190,119,462
32,71,143
16,228,10
73,155,403
84,117,681
32,80,136
68,87,150
79,96,199
69,88,850
83,111,50
78,111,25
222,140,787
84,79,294
32,116,94
77,540,724
65,128,127
84,43,248
69,110,154
82,104,103
8,73,491
84,116,507
69,11,222
82,150,167
32,78,188
73,65,225
70,353,28
32,105,1239
89,580,529
79,86,93
85,87,74
32,78,208
71,782,587
79,145,240
32,112,14
70,749,91
79,113,96
82,91,376
32,89,215
76,586,969
85,47,109
78,119,173
67,90,201
72,81,136
32,105,79
79,83,178
82,90,112
32,113,89
68,68,94
73,80,140
78,132,160
69,73,88
82,104,190
188,223,266
32,96,104
16,223,276
73,73,101
32,105,120
78,167,72
86,783,599
69,132,317
82,125,112
69,110,155
8,291,936
69,109,222
86,682,783
69,118,188
82,95,329
32,144,272
78,167,251
79,97,179
84,72,145
73,69,98
67,134,168
69,73,137
32,127,79
84,89,508
72,72,136
69,129,31
32,77,101
80,548,273
79,80,554
82,125,152
84,86,817
73,95,189
79,92,68
78,93,35
83,103,191
32,112,151
8,72,1048
78,128,129
32,79,175
83,84,112
73,118,109
90,137,153
69,166,97
32,77,93
65,102,2
78,111,262
89,162,711
32,105,426
68,103,111
73,79,165
70,469,402
69,131,212
82,48,133
69,231,120
78,140,120
84,86,232
190,443,859
32,134,76
16,162,266
84,79,149
72,74,46
69,104,108
82,62,74
69,93,126
32,81,100
73,66,135
83,129,312
32,95,126
65,46,49
76,466,473
83,120,557
8,72,337
87,285,122
65,128,87
89,544,367
83,101,119
32,120,109
69,141,87
78,111,147
79,120,83
85,119,64
71,608,641
72,95,55
84,97,101
32,106,147
84,80,459
79,110,314
8,72,732
32,96,96
84,79,55
79,103,113
32,104,215
84,79,510
65,128,214
75,463,8
69,88,126
32,112,120
72,95,83
79,103,176
77,857,832
69,87,292
190,653,99
32,109,89
16,171,231
73,95,34
32,86,1214
65,128,21
76,384,993
83,136,119
