VK,HT,FT
16,900,-1
70,890,312
79,998,286
82,484,487
32,108,160
71,749,445
82,805,371
69,145,199
65,462,91
84,310,260
32,108,160
16,609,209
77,286,423
69,145,199
88,851,314
73,784,626
67,347,331
65,532,927
78,117,250
32,108,160
70,129,867
79,385,702
68,480,636
188,74,797
32,108,160
78,117,250
79,852,869
32,108,160
79,218,256
84,987,703
72,816,775
69,145,199
82,152,507
32,108,160
87,157,746
73,447,301
84,12,568
72,72,202
73,662,61
78,117,250
32,108,160
50,441,892
48,390,928
32,108,160
77,999,152
73,643,376
76,255,786
69,145,199
83,34,807
32,108,160
66,637,792
69,145,199
65,326,627
84,827,789
83,37,297
32,108,160
84,616,511
72,352,820
73,469,524
83,989,600
32,108,160
80,573,658
76,658,187
65,916,847
67,652,975
69,145,199
190,874,210
32,108,160
16,440,723
77,399,491
89,297,477
32,108,160
70,809,957
65,740,72
86,644,745
79,804,338
82,634,642
73,84,410
84,738,804
69,145,199
32,108,160
73,841,540
83,36,186
32,108,160
16,737,877
83,732,168
72,800,29
82,869,368
73,218,281
80,287,271
77,208,938
32,108,160
8,528,840
77,312,524
80,895,135
32,108,160
16,802,240
77,558,912
65,442,338
84,458,286
90,500,49
65,748,732
84,997,102
76,243,117
65,493,320
78,117,250
190,240,899
32,108,160
16,794,325
84,138,357
8,632,478
16,262,570
73,144,414
84,581,971
32,108,160
73,259,79
83,998,630
32,108,160
83,451,447
69,145,199
82,399,164
86,552,382
69,145,199
68,588,822
32,108,160
73,986,249
8,0,111
87,878,634
73,619,651
84,669,494
72,120,232
32,108,160
84,355,377
72,371,915
82,708,908
69,145,199
32,108,160
83,123,135
72,561,686
82,544,588
73,597,250
77,738,564
80,366,618
32,108,160
65,281,786
78,117,250
68,144,695
32,108,160
89,55,606
79,637,539
85,841,293
32,108,160
67,245,484
65,600,641
78,117,250
32,108,160
72,242,860
65,599,519
86,100,689
69,145,199
32,108,160
89,537,459
79,725,953
85,636,310
82,28,192
32,108,160
67,209,307
79,77,392
73,913,359
67,342,753
69,145,199
32,108,160
8,214,417
72,572,663
79,441,227
73,579,651
67,881,397
69,145,199
32,108,160
79,79,237
70,877,870
32,108,160
67,887,739
72,121,405
73,531,990
67,671,189
75,576,671
69,145,199
78,117,250
32,108,160
79,87,890
82,664,319
32,108,160
83,405,849
84,215,352
69,145,199
65,977,293
75,854,934
32,108,160
65,395,840
8,762,625
79,711,89
82,342,338
32,108,160
66,385,608
79,758,250
84,279,114
72,518,962
190,131,34
16,395,279
84,718,66
8,343,723
32,108,160
16,499,601
84,46,742
72,648,326
69,145,199
32,108,160
8,202,835
16,382,832
84,166,901
72,924,391
69,145,199
32,108,160
70,702,134
65,263,298
8,976,368
76,760,668
65,953,553
86,123,79
79,69,651
82,571,671
32,108,160
73,22,848
83,13,799
32,108,160
80,873,139
69,145,199
82,320,103
70,421,957
69,145,199
67,50,898
84,355,372
190,682,551
32,108,160
16,151,733
73,630,663
32,108,160
65,871,79
76,187,54
79,683,976
83,299,536
32,108,160
76,362,435
8,947,203
83,481,591
79,169,673
32,108,160
76,777,681
79,32,388
86,624,446
69,145,199
32,108,160
84,928,344
72,884,54
69,145,199
32,108,160
70,281,486
65,238,947
83,290,960
84,274,158
32,108,160
83,591,636
69,145,199
82,418,472
86,2,956
73,758,536
67,218,259
69,145,199
190,315,957
32,108,160
16,187,579
73,257,266
84,505,162
32,108,160
68,258,895
79,75,175
69,145,199
83,297,109
78,117,250
222,292,824
84,143,228
32,108,160
77,364,190
65,497,592
84,572,171
69,145,199
82,510,753
8,978,847
84,241,415
69,145,199
82,403,597
32,108,160
73,900,862
70,29,165
32,108,160
89,278,77
79,783,880
85,345,397
32,108,160
71,36,262
79,946,224
32,108,160
70,94,504
79,128,744
82,591,652
32,108,160
76,81,155
85,130,996
78,117,250
67,776,740
72,763,736
32,108,160
79,264,79
82,148,777
32,108,160
68,871,127
73,652,820
78,117,250
69,145,199
82,871,97
188,495,396
32,108,160
16,42,270
73,856,272
32,108,160
78,117,250
86,689,307
69,145,199
82,406,415
69,145,199
8,871,563
69,145,199
86,484,857
69,145,199
82,888,160
32,108,160
78,117,250
79,260,255
84,431,751
73,312,883
67,770,733
69,145,199
32,108,160
84,260,100
72,49,545
69,145,199
32,108,160
80,871,560
79,690,773
82,388,306
84,724,879
73,974,656
79,872,861
78,117,250
83,278,695
32,108,160
8,241,354
78,117,250
32,108,160
83,162,761
73,376,418
90,666,242
69,145,199
32,108,160
65,994,20
78,117,250
89,167,112
32,108,160
68,516,83
73,379,491
70,100,111
69,145,199
82,348,815
69,145,199
78,117,250
84,700,43
190,857,932
32,108,160
16,107,750
84,745,18
72,360,327
69,145,199
82,43,590
69,145,199
32,108,160
73,340,857
83,871,662
32,108,160
65,912,316
76,861,540
83,148,101
8,685,968
87,663,752
65,816,861
89,820,918
83,821,54
32,108,160
69,145,199
78,117,250
79,81,451
85,904,180
71,73,962
72,875,772
84,424,897
32,108,160
84,896,471
79,780,958
8,592,402
32,108,160
84,254,42
79,879,508
32,108,160
84,480,853
65,22,65
75,412,394
69,145,199
32,108,160
72,704,451
79,968,773
77,508,668
69,145,199
190,160,144
32,108,160
16,82,935
73,612,839
32,108,160
65,912,800
76,152,350
83,304,527
79,510,233
32,108,160
76,646,183
86,48,448
79,852,217
69,145,199
32,108,160
84,62,339
72,11,321
69,145,199
8,130,593
79,555,386
86,499,9
69,145,199
32,108,160
84,559,557
72,846,323
69,145,199
32,108,160
83,172,966
65,86,661
76,611,903
83,306,529
65,224,338
32,108,160
65,923,918
78,117,250
68,803,572
32,108,160
67,77,974
72,514,347
73,490,976
80,481,818
83,563,736
32,108,160
84,317,792
72,458,267
65,207,864
84,892,766
222,639,433
83,525,824
32,108,160
83,580,816
69,145,199
82,204,21
86,907,118
69,145,199
68,668,703
32,108,160
66,776,923
69,145,199
70,394,946
79,426,779
82,826,324
69,145,199
32,108,160
84,572,680
72,834,131
69,145,199
32,108,160
77,768,636
69,145,199
65,462,808
76,699,655
190,379,499
8,920,296
32,108,160
16,176,742
70,239,428
79,618,790
82,356,869
32,108,160
84,202,139
72,935,806
79,159,17
83,808,267
69,145,199
32,108,160
87,835,826
72,638,2
79,813,551
32,108,160
76,29,415
73,83,447
75,730,656
69,145,199
32,108,160
16,393,949
77,854,475
65,119,555
82,490,160
71,29,562
65,918,192
82,355,535
73,938,205
84,504,262
65,309,737
83,217,957
188,879,749
32,108,160
84,398,14
72,351,237
73,969,440
83,309,337
32,108,160
80,51,539
65,791,320
76,101,318
67,642,440
8,141,50
76,219,838
65,589,73
67,536,896
69,145,199
32,108,160
83,437,293
73,589,17
32,108,160
84,421,799
72,396,754
69,145,199
8,72,291
73,29,701
83,963,371
32,108,160
84,364,531
72,343,332
69,145,199
32,108,160
66,96,667
69,145,199
83,178,730
84,979,656
32,108,160
65,649,81
78,117,250
68,971,648
32,108,160
84,669,93
72,461,307
69,145,199
82,565,760
32,108,160
84,237,536
72,734,166
8,309,52
69,145,199
32,108,160
73,138,912
83,322,389
32,108,160
69,145,199
86,537,792
69,145,199
78,117,250
32,108,160
65,807,780
32,108,160
72,838,826
79,525,488
8,587,463
65,22,231
80,928,96
89,440,6
32,108,160
72,589,606
79,174,110
85,265,401
82,582,658
83,53,866
32,108,160
65,439,544
32,108,160
67,497,393
79,959,781
85,865,913
80,475,561
76,345,365
69,145,199
32,108,160
79,853,425
70,536,417
32,108,160
68,301,346
65,172,506
89,990,784
83,660,256
190,79,890
32,108,160
16,121,226
84,640,11
72,77,679
69,145,199
82,903,513
69,145,199
32,108,160
73,484,672
83,280,20
32,108,160
65,397,984
76,115,903
83,52,225
79,613,18
32,108,160
76,557,928
73,547,802
86,442,237
69,145,199
32,108,160
77,940,140
85,436,434
83,902,325
73,507,60
67,3,619
32,108,160
79,714,254
78,117,250
69,145,199
32,108,160
78,117,250
73,66,422
71,918,782
72,229,549
84,963,913
190,606,979
32,108,160
16,372,622
84,259,605
72,963,687
73,285,486
83,785,972
32,108,160
73,235,445
83,634,273
32,108,160
74,848,42
85,865,232
83,507,573
84,900,4
32,108,160
84,288,85
72,363,327
69,145,199
32,108,160
66,685,93
69,145,199
83,690,438
84,984,380
32,108,160
65,185,674
76,938,962
32,108,160
82,387,319
79,883,374
85,401,853
78,117,250
68,318,111
8,33,323
65,404,225
82,416,991
79,633,91
85,794,286
68,169,886
78,117,250
32,108,160
8,275,529
78,117,250
68,594,833
32,108,160
16,160,108
77,891,677
69,145,199
67,676,97
8,471,700
88,531,890
73,224,67
67,316,333
65,112,497
78,117,250
32,108,160
82,329,930
69,145,199
83,816,779
84,979,745
65,709,885
82,682,570
85,934,664
8,40,135
85,148,349
82,539,998
65,821,967
84,313,181
78,117,250
32,108,160
65,729,874
8,880,748
78,117,250
84,980,819
32,108,160
65,842,229
82,79,538
79,204,126
85,53,511
78,117,250
68,226,281
32,108,160
65,558,462
78,117,250
68,868,495
32,108,160
8,152,881
188,440,159
32,108,160
65,465,386
78,117,250
68,572,513
32,108,160
16,270,398
73,346,464
32,108,160
72,8,327
65,611,987
86,891,626
69,145,199
32,108,160
84,154,202
82,465,370
73,667,46
69,145,199
68,73,176
32,108,160
80,608,31
76,570,539
69,145,199
78,117,250
84,904,629
89,692,967
190,636,541
188,99,659
32,108,160
66,364,89
85,268,641
84,94,93
32,108,160
65,973,319
76,855,705
83,546,654
8,713,85
87,179,288
89,49,447
8,596,559
65,266,574
89,477,378
83,998,785
32,108,160
71,758,871
79,243,1
32,108,160
66,176,49
65,375,620
67,513,358
75,136,372
69,145,199
32,108,160
8,411,171
32,108,160
84,587,199
79,31,807
32,108,160
16,536,362
69,145,199
76,647,372
32,108,160
16,667,764
82,847,810
65,62,827
78,117,250
