VK,HT,FT
16,178,-1
70,122,158
79,114,197
82,87,124
32,123,167
71,93,312
82,108,67
69,169,180
65,109,108
84,86,224
32,112,146
16,221,314
77,96,220
69,163,22
88,543,530
73,89,584
67,68,255
65,70,84
78,143,120
32,96,96
70,86,136
79,8,854
68,87,229
188,127,539
32,72,189
78,112,114
79,119,209
32,113,184
79,52,358
84,111,71
72,111,192
69,105,40
82,108,110
32,117,68
87,76,599
73,73,88
84,112,54
72,74,119
73,104,151
78,144,86
32,99,550
50,670,252
48,779,302
32,70,145
77,48,199
73,73,63
76,94,273
69,67,47
83,120,573
32,105,118
66,56,397
69,100,160
65,153,120
84,104,130
83,157,201
32,135,13
84,83,115
72,61,66
73,86,129
83,142,91
32,106,133
80,73,168
76,72,238
65,98,40
67,67,852
69,110,249
190,91,480
32,95,265
16,159,137
77,68,395
89,78,116
32,11,231
70,58,190
65,159,186
86,86,136
79,68,288
82,88,117
73,88,193
84,80,131
69,0,120
32,111,188
73,83,123
83,96,130
32,111,57
16,103,259
83,120,114
72,59,239
82,79,164
73,69,265
80,83,490
77,88,184
32,121,134
8,404,424
77,65,983
80,93,157
32,87,160
16,175,233
77,79,228
65,151,704
84,84,202
90,614,44
65,177,72
84,104,105
76,72,130
65,120,98
78,117,58
190,103,267
32,119,139
16,208,218
84,111,268
8,210,469
16,975,233
73,103,48
84,80,93
32,109,116
73,83,65
83,112,125
32,112,220
83,88,128
69,231,140
82,69,104
86,81,141
69,110,122
68,76,206
32,103,463
73,87,126
8,16,1343
87,48,140
73,72,433
84,89,816
72,59,84
32,137,108
84,96,281
72,76,46
82,135,105
69,152,164
32,121,205
83,79,126
72,97,105
82,129,105
73,69,140
77,127,208
80,70,376
32,111,191
65,136,197
78,145,123
68,46,96
32,111,121
89,72,361
79,44,233
85,120,120
32,129,175
67,129,167
65,195,192
78,122,96
32,97,130
72,135,197
65,97,15
86,79,140
69,146,179
32,3,187
89,104,91
79,121,128
85,62,50
82,203,114
32,117,153
67,71,200
79,87,164
73,102,242
67,81,8
69,80,479
32,131,103
8,102,230
72,89,1136
79,103,137
73,101,152
67,94,22
69,111,258
32,105,130
79,104,259
70,88,189
32,79,150
67,129,167
72,96,47
73,97,93
67,82,376
75,109,137
69,144,117
78,104,782
32,92,239
79,117,153
82,88,89
32,83,38
83,93,188
84,103,265
69,85,90
65,128,120
75,107,176
32,96,125
65,111,130
8,67,549
79,216,304
82,106,89
32,96,170
66,31,145
79,208,152
84,88,322
72,71,151
190,63,371
16,529,893
84,104,128
8,84,968
32,101,245
16,183,368
84,101,158
72,89,191
69,168,67
32,131,106
8,631,394
16,254,236
84,106,215
72,83,183
69,164,96
32,120,71
70,104,167
65,144,233
8,592,475
76,234,144
65,79,62
86,70,194
79,104,137
82,120,97
32,66,179
73,72,241
83,112,44
32,121,48
80,105,229
69,110,109
82,95,126
70,105,134
69,134,159
67,47,104
84,33,118
190,114,286
32,95,96
16,360,111
73,88,8
32,106,153
65,117,224
76,71,136
79,160,122
83,96,150
32,126,113
76,106,157
8,208,942
83,120,128
79,127,208
32,121,204
76,111,19
79,78,355
86,79,169
69,183,160
32,79,106
84,88,184
72,124,18
69,97,91
32,115,93
70,104,228
65,105,214
83,97,122
84,88,212
32,111,506
83,93,28
69,167,140
82,142,103
86,71,170
73,118,123
67,73,147
69,88,202
190,77,589
32,68,67
16,104,5
73,79,62
84,182,49
32,71,72
68,99,196
79,117,183
69,72,183
83,196,442
78,80,183
222,626,744
84,87,182
32,95,416
77,122,165
65,129,203
84,69,133
69,144,181
82,108,64
8,67,712
84,96,265
69,154,72
82,134,53
32,114,168
73,103,172
70,81,222
32,175,114
89,76,175
79,113,205
85,120,96
32,129,73
71,81,444
79,87,128
32,138,26
70,143,318
79,113,197
82,120,370
32,84,94
76,80,135
85,120,105
78,105,171
67,102,296
72,103,158
32,104,230
79,105,146
82,96,123
32,118,179
68,128,143
73,103,62
78,146,160
69,85,72
82,109,130
188,119,153
32,118,147
16,175,177
73,79,372
32,96,172
78,108,144
86,85,65
69,131,48
82,144,109
69,94,89
8,84,728
69,108,143
86,87,189
69,85,21
82,134,130
32,71,152
78,145,160
79,98,183
84,85,153
73,48,168
67,74,174
69,68,258
32,78,128
84,96,184
72,88,116
69,91,56
32,118,71
80,86,172
79,95,208
82,98,256
84,108,110
73,60,280
79,76,164
78,68,160
83,120,94
32,120,95
8,433,424
78,113,578
32,68,226
83,87,190
73,69,122
90,209,449
69,85,109
32,88,128
65,112,561
78,145,88
89,72,186
32,118,231
68,73,178
73,79,48
70,97,144
69,64,137
82,172,114
69,130,271
78,104,58
84,80,99
190,77,174
32,87,290
16,208,364
84,104,158
72,119,27
69,97,79
82,167,112
69,120,284
32,120,380
73,83,126
83,115,134
32,112,57
65,95,351
76,71,165
83,104,144
8,631,897
87,43,579
65,107,177
89,76,215
83,129,623
32,79,121
69,88,144
78,105,580
79,112,202
85,62,72
71,85,172
72,88,79
84,89,223
32,95,127
84,82,281
79,90,221
8,75,673
32,111,285
84,82,98
79,85,221
32,38,136
84,105,128
65,83,161
75,86,113
69,80,759
32,85,98
72,73,191
79,104,137
77,114,56
69,162,95
190,109,482
32,127,57
16,174,368
73,80,48
32,102,263
65,107,127
76,72,144
83,106,271
79,183,84
32,177,165
76,88,157
86,81,49
79,112,152
69,136,178
32,104,64
84,70,108
72,93,52
69,97,96
8,1500,298
79,136,202
86,81,220
69,130,122
32,143,97
84,98,176
72,79,128
69,35,56
32,8,26
83,97,930
65,88,157
76,70,183
83,73,128
65,77,127
32,111,279
65,96,83
78,69,88
68,103,64
32,97,569
67,123,148
72,88,120
73,128,120
80,86,376
83,128,200
32,117,179
84,82,322
72,18,140
65,97,84
84,87,224
222,715,554
83,89,530
32,71,51
83,106,65
69,63,222
82,131,112
86,136,145
69,97,58
68,128,204
32,6,119
66,0,136
69,80,154
70,88,258
79,96,618
82,119,114
69,87,136
32,104,194
84,96,114
72,95,91
69,97,64
32,89,71
77,50,125
69,80,319
65,159,125
76,91,215
190,72,245
8,88,1047
32,111,271
16,106,263
70,88,446
79,208,197
82,88,119
32,119,118
84,87,120
72,96,72
79,120,81
83,119,122
69,222,136
32,80,72
87,73,118
72,71,378
79,103,132
32,121,174
76,90,137
73,102,62
75,92,137
69,134,95
32,96,205
16,227,366
77,80,224
65,106,589
82,121,705
71,64,108
65,102,192
82,98,959
73,110,90
84,80,142
65,153,398
83,114,106
188,128,720
32,96,193
84,104,48
72,102,72
73,71,151
83,136,91
32,91,73
80,17,239
65,99,170
76,88,215
67,103,146
8,67,399
76,81,273
65,151,474
67,90,587
69,80,258
32,112,63
83,87,130
73,48,534
32,98,147
84,103,277
72,61,92
69,75,92
8,99,409
73,97,127
83,122,12
32,104,135
84,89,7
72,64,151
69,92,97
32,113,71
66,74,167
69,106,16
83,167,261
84,62,206
32,125,138
65,136,136
78,145,88
68,80,112
32,111,569
84,89,138
72,88,72
69,95,96
82,147,94
32,130,153
84,89,120
72,67,126
8,178,591
69,129,487
32,79,163
73,110,130
83,112,117
32,111,90
69,125,473
86,81,220
69,85,183
78,109,127
32,100,199
65,136,205
32,112,207
72,65,242
79,153,73
8,631,596
65,108,190
80,87,225
89,83,248
32,141,231
72,88,158
79,104,136
85,128,63
82,143,162
83,149,112
32,104,766
65,130,210
32,153,202
67,86,257
79,100,209
85,120,240
80,88,205
76,85,256
69,107,97
32,121,85
79,160,280
70,81,275
32,120,46
68,99,556
65,135,213
89,76,355
83,119,144
190,114,141
32,107,111
16,145,442
84,20,158
72,93,191
69,95,88
82,137,110
69,112,260
32,36,150
73,93,126
83,106,107
32,100,84
65,128,140
76,84,140
83,111,120
79,183,119
32,134,141
76,88,114
73,95,160
86,80,220
69,73,200
32,112,98
77,89,168
85,128,511
83,87,271
73,57,337
67,70,200
32,78,292
79,104,120
78,154,227
69,119,55
32,120,97
78,154,465
73,88,120
71,112,369
72,104,131
84,118,145
