VK,HT,FT
16,221,-1
73,73,160
70,77,68
32,132,157
89,104,679
79,10,128
85,32,47
222,263,541
82,128,99
69,83,162
32,89,0
70,88,105
76,78,105
8,79,367
76,72,201
79,95,126
75,107,112
73,79,128
78,154,384
71,73,178
32,164,5
70,115,205
79,216,563
82,108,112
32,123,175
71,96,296
79,68,184
68,135,165
32,80,67
70,119,311
8,737,128
188,126,1343
32,99,177
70,104,180
82,121,175
69,136,96
83,147,237
72,91,1099
32,87,241
70,89,88
79,228,186
68,161,393
188,84,1048
32,119,155
84,86,112
72,59,128
73,94,126
83,136,91
32,97,73
73,87,175
83,96,119
32,104,57
84,97,195
72,91,138
69,128,31
32,115,155
80,89,232
76,85,257
65,162,94
67,56,183
69,84,188
32,135,231
84,96,112
79,47,59
32,125,150
71,90,285
79,207,120
190,79,1060
32,80,241
16,502,423
84,64,218
72,120,203
69,95,111
32,82,72
87,79,159
65,111,223
84,103,159
8,72,344
73,88,93
84,51,129
69,180,105
82,134,112
32,96,177
83,115,1125
69,229,142
65,138,113
84,125,213
69,129,120
68,120,213
32,103,69
85,128,64
83,95,273
32,99,234
73,83,65
77,114,316
69,109,95
68,103,221
73,63,103
65,173,186
84,80,118
69,112,113
76,78,161
89,85,111
190,91,175
32,91,205
16,187,262
87,82,111
16,141,114
87,100,159
72,39,183
69,159,72
78,80,144
32,97,122
87,68,120
69,88,145
32,144,138
87,57,626
8,61,616
69,134,693
78,80,41
84,76,233
69,240,112
82,132,105
69,103,116
68,112,253
32,80,92
16,208,322
86,71,136
69,54,192
82,150,124
77,85,424
73,64,70
67,73,147
69,68,85
76,90,105
73,52,50
188,119,199
32,8,180
84,103,149
16,145,100
65,88,660
76,53,109
84,74,150
72,88,111
79,112,134
85,114,47
71,60,71
72,98,167
32,147,169
73,111,165
84,80,95
32,110,172
87,72,120
65,114,207
83,146,148
32,120,411
67,86,321
76,111,230
79,112,121
83,122,136
69,227,140
32,88,220
84,42,108
79,90,89
32,121,586
76,88,128
85,144,57
78,113,184
67,104,236
72,90,87
32,104,241
84,77,171
73,79,120
77,130,172
69,86,207
188,168,153
32,97,610
84,82,241
72,62,91
69,128,72
32,138,90
82,87,25
69,152,65
84,72,106
8,271,474
83,96,760
84,88,194
82,152,247
8,1180,822
65,164,208
85,69,176
82,55,105
65,112,26
78,120,56
84,104,69
32,104,135
87,53,128
65,139,156
83,123,88
32,117,191
78,104,184
84,87,211
79,63,90
8,57,398
79,114,208
84,82,281
32,95,101
84,81,166
79,116,70
68,7,214
32,65,137
8,540,418
32,134,602
67,90,202
82,88,191
79,200,87
87,48,111
69,107,191
68,48,208
69,95,401
68,96,233
8,592,601
68,119,991
69,103,141
68,12,208
190,87,174
32,112,133
16,350,339
79,183,46
78,74,192
69,144,47
32,82,104
84,88,120
72,71,90
73,98,127
78,96,59
71,104,142
32,87,201
16,646,183
73,80,95
32,86,233
83,87,136
65,161,136
87,88,202
32,1500,158
84,104,71
65,126,221
72,72,135
84,90,225
32,122,361
73,105,232
8,112,712
72,89,261
65,113,25
84,80,239
32,112,139
73,88,285
77,128,193
80,91,114
82,96,70
69,129,100
83,117,204
69,214,148
68,87,184
32,98,127
77,123,811
69,97,91
188,67,171
32,72,169
87,100,111
65,137,208
83,78,140
32,105,120
84,87,281
72,97,120
65,72,37
84,80,114
32,95,139
84,28,98
72,90,120
69,25,40
82,77,110
69,137,99
32,73,158
68,96,503
73,48,65
68,127,165
78,103,88
84,118,140
222,888,979
32,112,95
8,102,424
222,468,653
84,88,145
32,77,295
83,96,930
69,231,622
77,65,983
32,104,591
84,104,177
79,79,64
32,179,174
66,74,167
69,4,162
32,143,204
65,104,81
32,49,203
83,102,128
69,231,140
78,112,149
83,95,271
69,82,228
32,74,128
79,160,152
70,123,218
32,94,72
84,104,128
72,74,151
73,104,133
83,126,142
32,97,73
73,111,212
83,96,155
32,96,193
77,124,983
89,87,12
32,138,58
84,48,271
65,39,84
66,68,871
76,64,470
69,97,381
32,90,70
83,105,930
79,102,124
32,108,204
73,88,194
70,71,252
32,207,269
89,72,336
79,72,205
85,139,240
32,17,893
87,98,182
65,118,191
78,82,88
84,83,242
32,95,169
83,106,930
79,61,184
77,118,227
69,52,86
84,96,47
72,36,152
73,77,120
71,84,294
78,108,993
32,97,113
8,482,136
32,97,905
65,156,617
66,90,198
79,112,185
85,89,103
84,61,110
32,95,432
84,96,119
72,86,107
69,83,55
32,87,201
87,90,48
65,104,190
73,82,135
84,114,816
32,111,205
83,95,117
84,81,247
65,115,184
70,120,523
8,255,478
89,88,659
79,104,241
85,136,37
82,122,167
78,47,175
71,95,67
32,110,387
70,127,167
73,111,1180
78,131,494
68,93,131
32,84,33
89,78,158
79,73,88
85,9,240
82,134,89
32,105,153
87,93,158
65,139,194
73,88,135
84,33,132
82,167,114
69,143,75
8,272,393
32,105,997
80,79,168
69,58,74
82,47,111
83,122,271
79,183,135
78,129,209
190,93,556
32,81,11
16,157,280
69,103,17
8,626,384
16,529,787
69,134,230
86,79,112
69,203,183
82,128,130
89,93,133
79,5,243
78,143,134
69,117,52
32,126,106
83,138,10
69,205,234
77,96,316
83,90,191
8,551,538
69,104,140
68,14,563
32,80,126
84,90,98
79,23,58
32,161,138
66,56,136
69,113,155
32,111,105
72,89,191
69,89,72
76,88,279
80,239,182
73,79,160
78,16,208
71,104,184
32,111,201
79,135,9
85,144,47
84,81,240
32,118,136
65,104,665
82,102,111
79,138,376
85,128,102
78,143,232
68,116,111
32,80,118
84,80,171
72,72,98
69,112,63
32,128,138
82,120,114
79,213,125
77,141,184
190,93,556
32,94,231
16,396,244
84,104,270
72,90,177
69,110,97
32,115,72
70,88,185
79,95,1190
68,95,208
32,80,133
87,77,256
65,140,150
83,103,15
32,107,142
86,80,77
69,79,157
82,167,61
89,79,175
32,36,2
84,96,169
65,12,187
83,104,88
84,88,252
89,102,224
32,118,254
78,81,196
65,161,136
32,110,200
8,387,398
65,143,169
78,143,24
68,95,96
32,86,551
84,81,145
72,102,120
69,97,71
32,132,156
80,80,376
79,137,158
82,96,114
84,89,130
73,127,122
78,159,151
8,520,475
79,96,95
78,98,198
32,96,158
87,82,633
65,113,148
83,89,95
32,116,115
74,365,653
85,64,1136
83,149,906
84,104,200
32,117,110
82,137,128
73,88,115
71,71,43
72,80,87
84,89,158
190,93,483
32,112,103
16,176,251
73,87,62
32,94,170
87,66,128
79,64,64
85,88,120
76,109,158
68,145,97
32,111,128
82,125,563
69,124,72
67,96,165
79,89,398
77,74,212
69,113,320
78,26,151
68,107,179
32,79,117
84,78,162
72,88,128
69,78,58
32,110,137
80,96,331
79,228,183
82,63,128
75,96,176
32,97,235
67,100,146
72,72,307
79,103,136
80,79,231
83,127,134
32,105,139
87,103,111
73,151,183
84,105,106
72,74,126
32,608,210
82,111,114
73,86,923
67,74,332
69,87,258
190,47,160
32,160,87
16,134,266
73,88,216
84,33,131
32,65,121
87,97,198
65,137,193
83,110,153
32,120,174
83,112,273
69,171,136
82,137,112
86,74,278
69,145,161
68,81,124
32,128,443
87,88,111
73,107,182
84,104,73
72,79,123
32,102,241
8,408,398
83,93,128
8,434,712
65,102,696
32,92,143
83,87,62
79,120,184
85,120,146
80,87,115
32,80,88
65,109,239
78,145,93
68,120,96
32,43,79
16,158,460
73,88,301
72,79,141
65,143,97
68,96,235
32,80,322
8,141,440
32,78,883
72,72,239
65,98,40
68,160,243
32,119,126
69,92,394
78,52,46
86,81,213
79,216,137
85,120,80
71,15,296
8,1316,595
78,152,130
79,100,188
85,136,118
71,93,172
72,81,79
8,592,424
85,114,80
8,80,475
79,226,184
85,128,103
71,60,296
72,104,79
32,1500,245
84,79,160
79,87,61
32,177,136
84,87,324
65,105,237
75,124,8
69,96,17
32,9,192
72,73,191
79,117,136
77,129,176
69,128,166
190,74,1272
32,120,129
16,119,230
84,113,172
72,89,133
73,60,129
83,130,119
32,117,92
80,97,142
76,72,233
65,112,95
67,60,208
69,100,258
32,79,156
73,87,213
83,115,96
32,104,118
68,103,143
69,151,111
78,29,90
73,88,132
8,300,420
70,104,37
73,77,196
78,164,132
65,104,167
84,58,310
69,189,131
76,85,199
89,111,338
32,38,90
87,80,202
79,160,119
82,66,144
75,122,182
8,92,398
84,87,264
72,58,195
32,116,151
67,96,104
72,62,936
69,97,111
67,88,757
75,127,134
73,72,1086
78,144,131
71,73,106
32,81,37
79,96,80
85,2,68
84,88,128
190,79,811
