VK,HT,FT
76,89,-1
85,188,166
67,115,151
73,133,103
68,101,126
79,96,340
8,59,298
8,53,306
8,67,117
8,69,150
8,46,122
8,2,65
71,100,313
76,131,93
65,147,114
83,131,78
71,102,298
79,112,100
87,437,124
32,107,179
97,121,903
101,112,90
111,112,227
97,104,289
101,116,112
188,114,559
32,109,139
83,116,395
73,111,112
78,136,94
32,97,61
68,111,254
69,125,198
70,103,277
73,90,99
67,97,102
73,112,94
84,110,185
32,111,107
77,125,171
79,94,89
84,100,102
79,104,88
82,98,188
8,59,289
8,63,257
8,61,158
8,45,125
8,47,115
8,0,104
8,43,48
8,29,64
8,52,85
8,31,110
8,24,107
8,30,124
8,68,144
8,35,75
8,41,89
8,30,58
8,0,41
8,40,88
8,58,61
8,55,56
8,12,118
8,20,69
8,9,145
8,27,106
8,33,129
8,0,96
8,58,150
8,34,42
8,60,100
8,1,131
8,51,47
8,5,101
76,87,328
8,47,428
78,94,392
79,160,105
82,108,159
77,119,122
79,116,77
67,87,191
79,86,127
76,58,126
79,99,131
82,125,154
69,107,95
65,145,112
68,110,147
79,86,75
188,112,209
32,101,87
78,104,292
79,119,62
8,77,429
8,78,309
77,99,324
85,104,196
67,115,178
79,101,197
83,125,147
65,140,97
83,105,149
32,96,82
72,95,125
85,88,392
77,102,231
69,129,38
68,110,171
65,143,71
83,122,169
188,118,79
32,122,66
84,102,230
69,112,84
77,116,78
80,115,83
69,135,88
82,131,113
65,157,90
84,112,118
85,105,113
82,97,110
65,142,89
32,88,124
68,117,128
73,100,87
83,139,119
84,91,151
65,140,70
76,118,68
32,106,220
80,91,189
82,103,35
69,88,61
83,77,176
69,131,167
78,94,106
84,136,86
69,102,85
188,119,89
32,94,87
83,122,201
73,117,68
78,128,75
32,90,76
8,60,691
8,69,288
8,71,158
8,56,131
82,96,341
69,170,76
76,73,159
76,83,154
69,128,72
78,110,164
79,117,96
32,105,106
67,118,117
65,128,96
80,106,41
73,99,101
76,103,136
65,154,69
82,99,89
32,90,99
67,104,127
79,114,66
78,124,81
83,112,143
69,126,185
82,83,71
86,85,164
65,125,143
68,120,253
79,186,200
188,116,160
32,101,80
65,153,220
73,110,172
83,104,171
78,99,178
8,76,410
8,84,183
8,197,157
8,29,205
161,390,310
82,106,77
49,126,183
32,96,85
89,117,116
32,81,107
161,156,88
82,92,81
50,103,168
32,87,113
69,109,164
78,116,72
32,86,83
76,76,81
79,93,162
83,93,99
32,96,118
52,120,165
32,99,120
70,89,128
79,94,66
67,92,223
79,88,136
83,108,131
188,100,105
32,97,66
80,109,284
85,97,93
76,97,140
83,103,135
80,69,94
83,109,158
32,84,168
8,28,437
8,65,199
8,57,196
79,264,431
83,132,157
32,90,142
80,96,199
69,150,95
82,102,97
73,98,100
70,124,164
69,128,188
82,107,95
73,102,97
67,130,260
79,94,88
83,109,108
32,98,88
80,91,78
65,133,101
76,68,103
80,75,154
65,142,80
66,78,117
76,84,158
69,203,87
83,100,164
188,103,130
32,89,91
73,116,250
78,102,123
71,89,170
85,99,41
82,83,161
71,83,199
73,95,78
84,95,95
83,104,158
65,121,72
67,111,185
73,92,93
8,46,446
8,85,176
8,73,187
8,75,144
65,125,272
67,105,117
73,104,68
79,116,369
78,132,58
32,101,165
89,100,263
85,92,92
71,115,155
85,71,58
76,97,186
65,134,54
82,104,96
32,100,93
99,130,594
111,113,316
99,98,335
188,119,172
32,97,116
83,103,249
73,125,34
78,121,70
32,88,59
69,108,251
68,122,150
69,111,85
77,107,149
65,129,101
83,122,58
32,94,181
68,110,87
69,114,70
32,91,64
77,132,70
73,106,107
69,121,53
77,78,103
66,86,201
82,116,156
79,97,83
83,121,173
160,231,181
188,101,114
32,89,149
86,105,370
69,119,156
78,101,121
84,116,125
73,74,109
76,113,106
65,135,77
67,99,206
73,77,87
8,65,544
8,89,158
8,57,155
8,61,227
8,56,147
8,67,156
8,27,58
8,39,43
73,115,494
78,99,89
67,110,126
85,163,74
76,98,164
65,150,122
68,115,180
65,205,96
8,83,369
79,179,356
32,94,178
65,125,252
32,88,95
160,604,307
65,169,104
82,91,154
8,84,644
8,59,216
160,342,155
67,112,173
80,152,118
65,143,95
80,98,127
162,492,237
160,591,57
37,113,72
37,90,219
