VK,HT,FT
98,92,-1
97,99,160
9,176,971
160,0,187
160,0,31
160,0,31
160,0,31
160,0,31
80,135,103
65,104,192
67,103,257
73,94,245
69,51,89
78,79,120
84,81,262
69,147,130
32,69,152
67,3,706
85,74,38
82,96,176
83,207,622
65,121,117
78,79,361
68,95,118
79,78,107
32,62,243
73,76,92
78,99,188
84,78,305
69,64,117
82,100,275
78,52,723
65,124,248
67,104,251
73,212,77
0,78,713
79,188,281
78,127,237
32,125,172
69,62,143
78,62,248
32,72,181
83,80,65
65,104,196
76,78,213
65,123,171
32,72,140
68,72,78
69,65,168
32,80,181
160,572,155
67,88,255
76,78,106
8,127,277
76,62,351
0,473,555
73,66,317
78,99,359
73,135,125
67,112,360
65,159,89
32,78,221
160,175,136
77,88,153
0,25,595
69,80,140
68,64,203
73,92,96
67,111,122
65,89,16
32,62,250
80,79,320
79,54,140
82,89,207
32,64,28
160,762,494
65,89,323
67,99,542
86,73,484
32,78,195
73,72,329
83,145,895
85,83,119
8,64,293
8,78,154
8,0,108
8,63,30
160,404,1089
160,0,31
8,64,156
86,80,319
32,85,155
73,104,1216
83,94,198
81,93,613
85,103,262
0,257,156
69,125,171
77,81,78
73,103,121
67,139,229
79,70,94
188,35,524
32,96,155
67,176,156
79,94,145
78,101,234
32,91,154
160,0,724
69,92,768
67,88,286
71,80,168
32,107,380
69,120,140
78,106,176
32,72,215
69,82,96
76,90,296
32,66,157
81,106,272
85,60,214
69,88,112
32,80,96
83,94,65
69,78,189
32,109,115
79,158,236
66,72,165
83,129,237
69,97,188
82,75,170
86,97,610
65,131,77
32,70,197
82,67,858
73,98,517
84,100,88
77,93,264
79,78,224
32,104,198
83,111,303
73,91,203
78,72,213
85,78,184
83,139,94
65,95,89
76,108,134
32,47,113
67,101,123
79,61,144
78,64,260
32,63,157
79,68,252
78,78,109
68,80,140
65,144,229
32,103,91
160,665,336
84,109,682
32,62,333
56,78,397
109,149,291
160,1500,202
160,0,31
57,108,0
32,93,646
69,84,852
78,80,172
32,78,191
160,1343,451
86,94,200
99,64,187
109,172,398
160,0,94
86,63,170
102,101,773
190,104,328
38,32,629
40,48,244
160,733,31
8,94,32
32,81,287
160,768,923
56,94,620
79,78,232
8,0,261
80,60,1202
65,64,354
67,96,169
73,94,84
69,112,154
78,99,142
84,93,250
69,95,71
32,78,111
65,107,249
83,43,216
73,17,163
78,86,215
84,118,141
79,62,72
77,78,135
0,14,759
65,136,370
84,94,234
73,72,114
67,54,234
65,167,191
32,94,187
80,96,380
65,155,139
82,96,184
65,78,152
32,78,96
65,110,168
78,53,113
71,88,143
73,72,112
78,87,46
65,138,211
32,88,354
79,94,616
32,66,122
68,87,603
73,63,90
83,93,190
78,52,248
69,144,56
65,105,383
57,185,296
160,0,1435
190,127,343
8,52,953
8,52,172
160,458,350
160,0,31
160,0,31
57,78,474
190,62,425
32,78,248
160,226,45
83,118,114
69,109,171
32,93,42
82,80,131
69,78,110
65,125,296
76,206,179
73,63,168
90,71,138
65,81,63
32,66,548
68,94,241
79,71,144
83,94,236
65,89,169
74,12,238
69,63,156
32,79,156
68,101,78
69,52,217
32,91,104
66,134,171
73,72,187
79,78,173
77,109,171
65,147,112
82,64,267
67,75,328
65,109,184
68,88,248
79,64,498
82,105,359
69,37,191
83,77,208
32,64,139
67,146,134
65,122,59
82,69,283
68,30,190
0,709,476
73,78,144
65,136,104
67,78,206
79,69,163
83,91,666
32,95,71
160,281,233
56,93,184
84,155,515
82,140,218
79,139,137
80,185,127
79,96,152
78,70,479
73,80,157
78,122,26
65,140,88
32,125,212
160,342,478
73,12,138
57,142,982
32,93,343
81,99,223
85,81,295
69,120,127
32,78,18
82,73,257
69,77,155
83,130,343
85,90,414
76,73,227
84,96,181
65,132,91
32,96,198
78,72,192
69,5,64
71,153,417
65,129,139
84,92,253
73,72,461
86,72,63
79,86,208
190,52,897
32,72,217
160,1282,41
83,120,128
69,94,184
32,78,167
73,77,319
78,80,141
84,62,118
69,96,129
82,62,101
80,79,255
82,72,156
69,81,205
84,138,100
65,134,132
32,96,134
67,64,237
79,93,112
77,71,204
79,93,125
32,75,193
79,42,210
78,99,239
68,102,355
65,127,125
32,64,184
160,1136,767
84,115,167
32,104,333
56,78,406
109,94,709
160,379,250
57,68,191
32,79,743
80,120,142
79,64,156
82,72,310
32,77,202
73,129,271
83,95,169
81,144,320
85,64,358
69,94,359
77,96,157
73,68,140
65,53,334
32,64,155
67,63,272
69,153,82
82,94,177
69,140,135
66,72,94
82,114,135
65,88,66
76,63,265
190,78,237
13,62,241
160,0,1142
83,94,130
69,110,18
32,93,352
65,71,166
71,76,259
85,98,227
65,99,140
82,109,115
68,78,365
65,78,88
32,88,267
69,108,82
8,160,435
160,341,271
69,91,296
67,83,353
79,80,224
67,127,148
65,97,108
82,64,169
68,94,256
73,37,566
79,82,169
71,58,310
82,65,257
65,63,118
77,72,542
65,57,475
32,84,1084
68,63,136
80,80,281
79,57,184
8,0,1270
8,56,135
79,62,205
80,148,675
76,72,237
80,93,233
8,146,437
8,172,147
80,63,1187
76,109,176
69,73,116
82,144,190
190,78,646
9,98,54
9,125,230
160,343,778
160,0,31
67,78,296
8,78,527
160,186,180
160,0,47
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,47
160,0,31
69,63,530
86,72,447
79,55,70
76,88,199
85,83,250
67,71,9
73,155,109
0,72,267
79,52,285
78,69,374
32,96,172
80,78,279
79,72,158
82,102,144
32,98,387
160,885,219
67,77,280
65,202,172
82,78,78
68,74,261
73,34,138
79,72,80
76,121,152
79,56,182
71,113,491
0,379,661
73,62,201
79,93,152
65,125,199
8,31,233
8,72,141
65,94,253
190,80,704
