VK,HT,FT
45,460,-1
33,789,300
9,126,266
162,645,538
39,253,150
32,93,513
68,94,132
69,99,178
32,86,87
32,46,157
83,103,187
8,105,638
8,77,181
83,140,813
69,103,163
88,81,312
79,78,235
162,610,596
39,11,308
39,64,187
39,107,143
39,63,170
39,111,89
39,112,129
39,13,73
39,38,113
39,0,64
8,96,587
39,66,315
160,214,195
39,257,168
8,98,585
39,116,188
39,82,116
39,69,162
39,120,133
39,30,82
39,43,82
39,89,94
39,11,86
39,0,141
39,3,129
39,15,140
39,95,147
39,133,74
39,12,152
39,116,147
39,58,132
39,41,85
39,61,137
39,26,115
39,55,86
39,11,104
39,134,81
39,6,78
65,130,210
78,96,149
84,79,227
69,91,138
67,88,375
69,89,218
68,104,292
69,83,139
78,73,188
84,107,226
69,114,97
83,95,196
32,81,124
68,73,142
69,92,158
32,93,103
160,531,466
82,87,258
86,93,265
65,108,151
79,111,248
32,86,190
67,92,204
79,111,144
78,83,157
32,101,285
8,92,694
8,74,215
8,84,222
8,41,235
80,103,796
8,95,681
80,107,746
79,95,186
79,111,150
8,64,648
82,92,559
32,78,256
80,96,485
82,95,187
79,81,198
84,111,303
69,99,117
83,108,205
73,103,137
83,92,137
32,92,205
66,91,415
73,99,212
79,109,192
76,85,156
79,84,145
71,101,243
73,88,201
67,109,321
79,100,148
8,76,680
65,99,471
32,87,199
160,600,440
56,84,296
69,108,143
82,94,152
78,96,385
32,89,206
8,95,747
8,82,180
8,71,197
78,102,484
32,100,185
49,109,379
57,107,388
57,101,318
54,161,449
161,204,517
57,145,183
188,71,660
32,81,284
72,93,436
73,96,297
80,78,259
69,87,213
82,83,153
80,96,392
76,100,184
65,113,178
83,129,189
73,88,162
65,114,202
32,79,281
80,97,427
82,84,144
79,88,180
83,94,170
84,101,403
65,108,178
84,89,260
73,84,200
67,101,232
65,116,180
32,84,169
66,83,281
69,103,250
78,72,229
73,136,217
71,97,303
78,114,244
65,117,117
190,81,649
13,83,382
160,500,737
77,87,301
69,88,131
68,91,292
73,89,206
67,100,223
65,122,122
67,88,296
73,79,162
79,94,338
78,89,229
32,95,193
72,79,560
65,106,130
66,66,210
73,80,187
84,86,316
85,78,189
65,132,188
76,85,170
160,284,439
190,95,277
32,85,259
160,490,508
162,606,749
39,20,385
39,13,125
39,7,97
39,46,79
39,0,97
39,111,77
39,0,100
39,76,68
39,15,97
69,101,154
39,223,153
39,111,115
39,13,176
39,72,95
39,26,162
39,0,113
39,75,109
39,0,73
39,95,136
39,80,126
39,68,126
39,139,80
39,104,84
39,132,138
39,22,69
39,34,106
39,68,91
39,120,64
39,67,93
39,0,104
39,108,129
39,83,114
39,95,87
39,120,139
160,245,312
39,84,323
188,79,336
39,52,351
160,133,303
39,240,321
70,158,330
39,26,309
39,101,169
39,76,89
39,50,72
39,1,69
39,0,71
39,94,73
39,65,73
39,89,118
39,123,81
39,78,119
39,0,99
39,116,78
39,0,86
39,0,133
39,14,146
37,21,146
65,95,124
76,95,287
32,80,328
39,61,242
39,13,193
39,10,182
160,331,222
39,18,259
188,76,603
32,81,139
65,52,178
67,79,243
69,119,245
78,82,203
79,108,188
67,104,204
85,77,190
77,84,213
65,116,142
82,78,193
79,90,243
76,77,175
32,88,195
52,96,294
32,92,194
77,98,406
71,77,300
32,79,216
65,117,204
76,105,137
32,91,246
68,110,111
73,77,239
65,106,164
160,82,315
188,75,548
32,112,202
160,512,300
39,10,381
39,89,179
39,103,141
39,34,126
39,122,89
39,113,70
39,78,125
39,64,139
39,0,70
39,54,110
39,104,90
39,2,90
39,101,152
39,66,83
39,0,72
39,0,130
39,80,105
39,0,64
39,31,104
39,38,120
39,128,107
39,0,152
39,115,122
65,117,186
8,94,553
8,73,227
8,65,189
8,71,156
8,69,188
8,26,138
8,18,144
8,15,86
8,18,64
8,43,40
8,20,45
8,20,44
8,15,116
65,93,433
76,80,269
32,85,225
68,100,287
73,92,143
65,124,159
190,92,731
13,74,444
160,428,884
73,94,130
78,94,238
71,88,403
82,119,149
69,100,133
83,94,288
79,79,215
32,91,296
80,104,380
79,117,166
82,100,180
32,83,142
8,87,593
8,68,259
8,60,197
8,74,136
68,129,760
69,133,116
82,86,245
73,90,310
86,159,243
65,97,305
68,95,161
79,82,145
32,104,178
80,112,260
79,112,133
82,100,112
32,82,141
69,74,178
76,90,166
32,77,208
83,86,174
69,83,189
82,80,183
86,69,200
73,80,168
67,81,176
73,101,171
79,88,106
32,81,246
68,75,363
69,91,172
32,79,91
65,107,216
77,102,261
66,93,281
85,94,204
76,145,360
65,105,113
78,76,207
67,97,252
73,82,145
65,117,215
83,95,190
32,78,141
80,102,301
79,102,170
82,73,279
32,74,138
160,631,377
40,70,392
162,777,413
39,47,192
8,98,724
8,70,72
162,378,579
39,185,349
39,45,222
39,44,148
37,49,301
37,35,211
37,34,128
32,109,260
160,556,556
56,88,192
78,102,238
79,126,144
32,81,256
82,124,450
69,91,133
70,82,211
73,98,220
82,115,369
73,77,254
79,84,218
32,87,458
68,83,278
79,90,161
76,68,178
79,88,176
82,81,180
160,388,206
57,94,296
188,95,505
32,94,231
65,61,242
83,98,141
79,103,298
67,97,212
73,78,196
65,111,152
68,87,194
79,90,140
32,94,223
65,96,265
32,99,219
68,101,235
73,93,225
78,105,305
83,107,434
69,112,178
65,108,201
32,85,181
76,101,459
69,101,280
86,84,379
69,87,165
32,81,163
68,94,265
69,92,137
32,109,134
69,88,140
83,96,225
67,96,266
65,96,184
83,96,214
79,102,241
83,78,81
32,109,182
77,91,264
73,121,179
78,96,252
85,95,242
84,102,335
79,103,293
83,106,201
32,85,170
68,83,197
69,91,139
32,86,122
68,103,262
85,95,407
82,108,316
65,130,242
67,100,261
73,99,301
79,101,131
78,74,236
190,99,662
37,36,260
39,90,459
38,0,472
38,75,516
38,70,200
162,448,416
39,179,389
39,8,194
39,16,115
39,34,78
39,105,81
39,95,102
39,71,94
39,84,114
39,0,111
39,0,91
161,269,458
37,61,141
49,104,507
40,65,620
39,3,286
40,94,449
162,622,624
39,191,233
39,8,140
39,39,160
39,84,83
39,0,96
39,68,126
37,51,111
160,126,293
40,92,416
39,213,299
37,20,66
13,85,600
160,457,629
65,99,250
76,92,245
32,79,306
73,102,314
66,107,383
78,133,173
8,78,486
8,63,265
78,100,718
71,95,376
82,90,154
69,92,143
83,119,225
79,84,217
32,92,466
83,81,201
69,95,199
32,91,169
80,113,438
82,104,162
69,96,113
83,108,250
69,101,181
78,82,164
84,99,149
79,105,197
161,275,220
9,101,289
9,86,349
45,926,770
33,985,812
45,495,335
45,392,896
144,552,28
96,93,357
105,123,374
96,95,384
96,78,180
9,86,546
32,70,225
76,102,340
85,156,222
67,80,236
73,79,180
68,79,269
79,86,201
188,79,722
32,66,169
65,234,246
70,90,295
69,91,125
66,93,339
82,87,219
73,90,234
76,75,243
188,66,329
32,80,282
69,86,432
83,91,214
84,83,202
65,107,116
66,87,322
76,100,315
69,105,150
32,81,166
72,98,426
69,117,129
77,100,196
79,108,267
68,102,258
73,82,196
78,83,194
65,128,164
77,122,120
73,110,182
67,108,330
65,105,223
77,83,183
69,105,246
78,80,115
84,101,293
69,99,180
188,87,903
32,104,187
83,106,296
73,75,218
78,77,225
32,94,164
83,97,443
73,85,192
71,92,262
79,94,135
78,78,254
8,103,639
8,82,233
78,110,594
79,119,144
83,89,179
32,94,131
68,70,159
69,91,170
32,93,187
72,73,380
73,70,322
80,95,325
69,90,236
82,76,183
8,92,606
8,71,211
8,64,169
8,55,71
8,4,134
73,89,743
78,70,227
83,119,438
85,70,196
70,238,245
73,95,225
67,91,184
73,102,113
69,102,226
78,80,158
67,106,245
73,89,107
65,104,216
32,81,182
67,124,397
65,110,168
82,83,224
68,87,232
73,92,206
65,89,219
67,98,295
65,127,206
190,87,591
13,82,461
160,396,681
69,100,254
67,79,224
71,91,359
32,79,269
68,105,223
69,96,177
32,82,183
160,494,445
73,124,182
78,90,232
71,100,296
82,117,149
69,96,120
83,94,242
79,87,235
160,103,360
190,98,170
32,80,197
160,362,495
162,774,729
39,213,247
39,58,221
39,2,103
39,16,118
39,129,107
8,87,750
8,36,123
162,767,671
39,226,291
39,52,196
39,54,89
39,70,78
39,6,130
39,110,150
39,0,139
39,110,88
39,97,109
39,42,137
37,59,211
37,44,60
39,100,497
39,72,179
39,117,97
39,69,99
39,126,77
39,0,142
39,106,127
39,91,71
39,39,78
39,116,118
39,95,148
39,2,128
39,34,110
39,88,69
39,63,144
39,21,95
39,0,140
162,422,529
37,23,64
37,26,159
37,14,92
37,19,44
39,112,507
39,32,194
162,672,473
37,33,119
37,38,111
37,29,30
37,42,88
32,109,217
68,94,243
69,95,133
32,90,126
65,104,337
68,97,172
69,69,190
67,81,335
85,82,284
65,95,135
68,98,316
65,110,187
32,91,151
82,98,350
69,100,185
83,104,237
80,103,221
85,50,349
69,79,187
83,97,172
84,96,228
65,117,144
32,89,135
86,76,434
69,92,155
78,91,291
84,82,257
82,94,174
73,101,238
67,105,175
85,76,283
76,95,231
65,111,146
82,98,248
188,82,588
32,86,163
8,66,791
8,65,200
39,0,334
39,28,226
162,525,404
39,234,280
39,73,222
39,106,93
39,27,118
39,114,131
