VK,HT,FT
40,134,-1
40,112,11
40,74,11
40,74,190
13,104,876
160,446,927
83,148,82
69,113,57
32,113,95
82,164,466
69,114,5
67,152,44
73,113,8
86,104,314
66,104,91
69,104,4
8,87,0
8,104,103
8,117,0
66,181,43
69,136,2
32,119,233
73,98,36
78,178,0
70,127,22
79,126,62
82,140,0
77,142,0
69,113,0
32,108,0
79,111,51
82,95,0
65,170,0
76,103,49
32,135,213
68,98,0
69,104,83
32,81,14
160,376,110
160,26,110
160,26,0
80,106,322
83,135,0
8,126,218
8,125,0
83,172,689
80,176,365
69,90,31
67,169,317
84,120,25
160,888,0
190,102,109
32,87,31
160,272,64
80,98,4
69,117,33
71,151,0
32,104,161
162,498,726
160,26,420
37,26,0
37,26,364
37,26,88
68,98,3
69,132,0
32,99,0
69,128,180
83,104,78
84,58,209
85,122,127
68,109,44
73,130,45
79,89,0
32,106,158
68,110,0
69,82,52
32,113,40
80,195,194
69,125,0
82,90,110
70,127,79
85,90,0
83,120,13
73,110,46
0,104,485
79,88,0
78,120,124
32,135,32
77,157,0
73,294,78
79,122,94
67,120,494
0,608,283
65,140,354
82,103,281
68,153,150
73,176,0
67,112,0
65,114,0
160,26,0
190,152,59
173,162,111
8,105,4
32,106,100
160,26,251
80,86,215
69,128,0
71,96,0
32,118,131
68,135,558
69,125,8
84,98,110
69,134,7
78,98,356
73,104,52
68,120,0
65,175,74
32,78,23
69,120,17
78,119,0
32,129,0
52,113,0
53,120,79
48,88,880
32,104,172
77,120,298
71,125,328
8,26,0
8,105,132
75,106,460
74,105,342
8,104,0
71,86,0
77,115,0
32,48,62
80,90,641
79,130,102
82,114,57
32,100,110
65,52,458
71,136,32
79,130,94
84,145,585
65,166,199
77,199,202
73,119,0
69,122,13
78,97,21
84,108,187
79,127,0
32,197,0
77,152,78
85,110,133
83,182,230
67,91,0
85,108,0
76,93,68
65,157,0
82,118,4
160,495,423
188,121,112
32,141,0
83,135,35
80,104,0
69,121,1
67,122,74
84,138,339
32,180,100
67,120,0
79,81,160
78,73,140
8,182,753
8,26,235
8,26,2
78,135,69
79,186,106
82,90,48
77,80,408
65,104,25
76,121,0
190,124,121
9,26,462
9,171,612
40,102,546
37,26,19
37,104,360
37,122,0
37,26,11
37,26,0
37,26,0
37,45,46
37,43,0
37,26,221
37,26,0
37,26,0
37,122,0
37,26,0
37,121,0
37,122,11
37,26,0
37,26,76
37,26,16
37,26,0
37,26,0
37,26,959
37,26,0
37,30,0
37,26,0
37,86,0
37,26,0
37,26,0
37,26,0
37,26,0
37,42,16
37,26,0
39,167,571
39,96,12
160,1497,420
40,105,710
83,120,0
80,106,0
69,44,0
67,105,196
84,89,67
32,99,219
77,120,26
73,135,0
79,122,20
67,126,0
0,592,666
65,88,15
82,106,36
68,123,84
73,98,449
67,98,0
79,89,68
32,90,75
81,148,0
85,104,20
69,98,0
8,121,158
69,122,894
32,149,200
78,104,554
79,92,112
32,128,44
69,155,0
86,104,108
73,130,214
68,100,18
69,81,68
78,111,0
67,97,0
73,114,23
65,137,33
32,40,139
73,104,454
83,166,63
81,125,0
85,26,112
69,175,0
77,97,0
73,121,79
65,103,102
32,107,0
78,98,236
73,131,138
32,100,40
78,104,63
69,114,0
67,114,164
82,102,202
79,133,0
83,200,204
73,104,511
83,144,0
190,104,440
32,104,81
160,340,0
83,109,83
69,41,17
32,105,0
73,49,66
78,105,0
84,103,455
69,166,10
82,120,12
80,43,449
82,151,4
69,121,0
84,210,1
65,166,75
32,114,74
67,130,204
80,104,508
188,112,406
80,106,335
32,120,197
8,84,453
8,26,62
8,78,1
8,87,268
79,106,849
77,98,97
79,138,68
32,104,3
68,138,0
79,97,0
76,126,12
79,130,4
82,101,0
32,98,13
80,104,50
82,122,156
69,134,0
67,88,87
79,83,0
82,143,215
68,137,0
73,118,98
65,104,0
76,98,0
32,88,94
68,104,106
69,155,36
32,136,0
66,174,347
65,120,0
74,89,461
79,88,223
32,119,184
82,129,339
73,217,0
69,98,32
83,113,60
71,229,45
79,104,607
32,113,23
73,176,110
83,194,0
81,135,244
85,104,29
0,806,523
69,166,16
77,125,10
73,140,0
67,106,0
79,135,0
190,103,410
32,118,57
160,506,334
83,93,0
69,187,79
32,104,0
68,105,119
69,80,0
67,74,94
73,104,0
68,103,27
69,99,0
32,78,0
69,104,0
78,104,0
32,104,0
82,135,232
69,172,0
67,108,43
79,91,48
82,103,125
82,104,61
73,208,0
68,105,435
65,97,0
32,164,60
68,106,3
69,104,36
32,138,22
83,34,47
85,130,0
8,94,493
65,122,0
76,106,0
65,105,0
32,120,0
83,88,690
85,151,0
32,70,71
69,114,14
88,98,92
84,114,148
69,206,0
82,89,0
78,84,0
65,130,0
67,168,137
73,175,13
0,77,619
79,104,0
78,104,68
32,104,16
67,78,124
79,87,0
78,129,0
32,165,90
80,127,152
65,179,0
85,118,43
84,88,577
65,200,52
83,133,63
32,97,15
68,86,104
69,138,38
32,123,0
65,111,0
76,122,40
65,143,0
82,125,0
77,90,236
65,104,4
32,90,525
89,112,277
32,104,463
68,81,0
69,98,51
32,127,0
67,86,68
85,141,368
73,122,0
68,82,465
65,104,229
68,169,79
79,82,70
188,80,220
32,116,63
80,163,0
65,127,0
82,92,125
65,138,0
32,114,99
80,79,110
79,114,242
83,82,80
84,119,154
69,119,0
82,146,4
73,107,106
79,87,44
82,104,97
32,97,77
83,89,20
69,153,108
71,130,148
85,107,45
73,162,74
77,135,110
73,119,62
69,141,0
78,120,0
84,151,0
79,34,0
32,187,0
80,236,96
79,88,0
82,98,0
32,122,21
67,170,221
79,122,0
78,90,0
83,104,207
85,106,42
76,149,104
