VK,HT,FT
98,92,-1
97,109,506
9,164,414
160,205,499
80,93,217
65,110,166
67,135,124
73,105,118
69,117,122
78,97,101
84,103,81
69,89,80
32,95,81
67,112,322
85,96,81
82,114,143
83,99,209
65,131,68
32,91,144
80,86,199
82,104,184
73,92,75
77,120,183
69,117,92
82,124,126
65,145,112
83,142,87
32,88,161
72,93,113
79,224,122
82,106,117
65,235,143
83,137,86
32,93,180
68,110,130
69,110,63
32,88,67
73,103,214
78,114,190
84,94,118
69,150,86
82,86,109
78,97,154
65,133,91
67,97,86
73,111,61
0,240,207
79,117,207
78,189,69
32,77,128
69,125,244
78,117,155
32,92,70
160,442,118
85,217,137
67,123,88
79,89,126
32,101,129
80,115,203
79,105,53
82,104,99
32,100,100
160,665,257
68,119,269
73,90,133
83,115,93
69,144,159
67,85,146
67,95,160
73,88,80
0,11,204
79,112,194
78,115,56
32,81,145
160,390,224
65,158,139
0,418,231
79,89,230
82,100,78
84,88,188
73,104,176
67,106,134
65,140,188
32,89,240
84,98,158
73,111,84
80,265,122
79,119,96
32,120,74
160,706,292
65,146,224
188,122,107
32,99,69
69,206,265
78,110,84
32,90,90
80,113,330
76,114,83
65,102,102
78,119,175
32,98,95
68,111,173
69,189,118
32,97,91
67,107,306
73,62,173
82,97,148
85,83,143
71,107,161
0,79,109
73,80,187
65,108,99
32,90,110
80,67,199
65,124,71
82,98,155
65,101,102
32,98,122
69,113,162
76,116,53
32,98,97
8,62,446
8,92,244
8,50,196
8,71,126
8,31,124
8,68,56
8,62,112
8,23,106
8,0,41
32,96,248
68,110,124
69,118,77
32,98,93
69,107,430
8,70,385
82,103,218
69,33,89
69,121,248
77,99,125
80,110,116
76,117,111
65,121,70
90,114,172
79,127,180
32,90,167
68,106,232
69,146,72
32,96,57
65,150,256
79,89,366
82,104,91
84,74,161
65,93,103
32,105,225
65,116,260
78,98,111
8,80,471
83,120,279
67,101,219
69,110,119
78,115,91
68,104,136
69,116,85
78,55,114
84,101,123
69,102,81
190,111,231
13,102,496
160,406,248
83,110,336
69,95,208
32,103,80
69,106,271
67,100,165
8,69,380
78,112,521
85,115,151
67,110,135
69,133,205
78,108,87
84,112,122
82,99,60
8,68,313
8,82,187
8,76,229
8,70,164
8,71,153
8,0,133
8,59,156
67,120,393
85,157,82
69,101,84
78,112,87
8,60,309
8,82,150
8,198,149
8,57,177
78,92,397
67,112,185
85,234,78
69,102,91
78,106,103
84,105,74
82,100,64
65,120,186
81,103,291
32,111,232
76,100,98
8,69,547
8,64,165
8,56,108
32,104,320
76,96,248
0,220,174
85,89,214
67,117,102
73,85,71
68,103,122
79,85,218
188,109,187
32,108,78
82,118,434
69,99,83
65,146,134
67,110,166
84,104,272
73,612,148
86,67,138
79,161,69
188,110,333
32,86,77
69,149,209
83,138,176
84,101,205
65,720,154
66,96,100
76,98,185
32,88,164
8,86,557
69,130,471
32,86,114
72,87,215
69,142,70
77,109,141
79,110,88
68,112,156
73,115,76
78,89,90
0,76,321
65,132,139
77,107,102
73,96,61
67,115,196
65,139,116
77,105,171
69,123,142
78,86,107
84,106,111
69,103,88
188,111,71
32,90,82
67,101,238
79,231,68
78,138,67
84,114,131
82,109,85
8,82,418
8,68,235
8,56,131
8,46,108
8,85,180
67,107,434
79,233,79
78,153,63
32,108,183
82,113,138
69,102,79
71,110,190
73,82,70
