VK,HT,FT
97,160,-1
101,89,77
99,86,227
96,70,82
9,151,352
9,106,225
160,245,238
80,63,74
65,104,200
67,115,144
73,103,96
69,120,110
78,90,59
84,97,94
69,108,56
32,72,176
69,94,146
86,71,165
79,90,107
76,110,161
85,96,97
67,127,125
73,112,78
79,172,140
78,125,48
65,157,182
32,114,128
83,107,480
85,115,64
68,105,154
79,93,78
82,84,115
79,104,109
83,104,156
65,162,108
188,109,78
32,104,88
162,1500,291
37,120,108
37,94,218
162,431,447
39,100,63
70,124,484
69,122,205
66,95,86
82,78,120
73,76,62
76,84,78
188,124,176
32,98,84
67,125,78
79,152,104
78,128,79
32,92,52
83,93,311
85,96,55
68,112,153
79,93,113
82,88,123
65,136,62
67,94,172
73,78,108
0,62,187
79,109,187
78,125,102
32,140,109
80,93,116
82,87,107
79,78,45
70,89,219
85,104,165
83,111,135
65,91,62
162,502,714
160,741,152
37,78,116
70,158,196
82,76,100
73,72,196
65,109,122
188,133,105
32,92,42
160,1460,53
35,124,88
46,57,156
162,226,383
37,88,187
37,142,241
37,108,172
37,78,170
86,103,703
73,142,111
71,78,139
73,108,125
76,88,25
188,97,612
32,37,110
67,110,194
79,104,104
78,125,54
32,88,112
84,93,61
69,98,66
78,109,56
68,120,162
69,125,102
78,88,83
67,125,131
73,108,50
65,153,125
32,92,127
65,136,133
76,73,201
32,40,88
83,78,132
85,106,140
69,106,94
0,186,715
79,110,214
188,110,234
32,125,70
162,901,427
39,123,200
39,110,203
37,125,358
160,860,221
39,137,8
46,110,536
162,1500,353
39,121,170
160,400,510
35,79,19
8,86,31
8,76,186
162,176,317
37,73,103
67,103,320
79,72,66
78,146,61
32,105,86
35,78,408
32,88,368
70,109,130
82,125,419
0,126,93
73,94,187
65,145,156
188,101,125
32,62,130
72,126,171
73,109,61
80,152,171
79,125,72
84,157,149
69,109,110
78,117,85
83,125,103
65,111,69
32,126,94
160,172,56
56,130,75
160,1157,637
84,17,274
65,168,109
32,136,103
103,122,559
96,131,95
111,110,456
8,103,186
8,94,172
8,0,176
8,0,30
32,109,453
83,99,163
73,125,56
83,140,94
84,109,244
0,78,109
79,62,57
76,62,164
73,109,87
67,105,168
65,153,86
32,84,93
55,130,1015
48,140,90
32,109,78
77,109,222
77,46,158
160,228,218
72,64,113
71,69,168
160,214,200
57,109,63
188,16,352
32,4,134
8,113,1247
32,94,136
80,119,158
69,113,97
82,94,90
83,104,184
73,39,78
83,117,121
84,112,170
69,91,93
78,103,39
32,106,82
8,63,199
8,110,175
32,68,71
67,103,114
79,113,94
78,153,47
32,104,78
82,5,205
65,139,98
76,89,116
69,97,96
83,76,176
32,88,104
67,64,93
82,151,177
69,176,77
80,83,281
73,108,86
78,125,109
84,140,73
65,177,78
78,93,144
84,94,77
69,144,78
83,110,203
188,128,97
8,69,812
32,108,145
89,115,134
32,87,89
32,96,138
84,114,940
79,93,82
83,115,140
32,94,673
8,64,134
8,89,157
8,0,187
8,78,208
8,93,30
32,82,518
84,112,109
79,106,117
83,10,140
8,0,219
8,0,180
8,0,13
8,0,143
8,0,31
32,96,140
84,94,134
79,105,76
83,109,141
32,93,79
80,109,88
82,109,112
79,152,55
68,125,92
85,81,52
67,80,104
84,93,241
73,129,4
86,79,116
65,66,36
190,104,163
32,112,106
84,56,156
65,122,47
65,154,172
85,75,110
73,108,44
81,133,1336
8,62,175
8,104,142
8,0,31
8,28,211
81,15,612
85,80,97
73,103,33
80,109,125
78,109,166
0,152,267
69,156,29
73,126,191
67,109,303
65,110,109
38,113,30
162,913,160
39,104,63
39,75,201
39,104,165
70,104,175
82,119,472
73,120,105
65,140,95
76,109,91
68,94,776
65,120,88
68,94,109
8,87,455
8,63,182
8,0,30
8,126,31
8,0,164
8,63,30
8,0,30
8,64,203
8,0,250
8,0,319
8,119,182
8,0,31
8,0,30
8,89,30
8,0,30
162,719,364
37,107,93
160,318,458
37,45,153
46,127,620
162,600,248
39,93,171
162,179,753
160,75,26
37,163,113
68,106,370
85,93,109
8,27,346
8,62,152
83,109,452
85,125,78
68,88,235
79,100,78
82,107,123
79,96,56
83,153,150
65,16,116
188,88,140
32,63,94
72,145,270
8,64,550
67,102,285
79,110,65
78,112,87
32,115,109
70,124,462
82,99,189
73,125,80
65,127,93
76,142,93
68,112,175
65,172,69
68,94,137
32,93,49
68,109,139
69,108,63
32,85,93
77,111,94
73,41,96
69,126,64
77,89,487
66,94,212
82,130,85
79,119,65
83,128,140
188,118,123
32,107,80
72,87,53
73,103,78
80,132,171
79,129,89
84,163,319
69,93,98
78,89,148
83,125,122
65,149,54
32,67,151
35,94,249
39,338,294
39,0,31
39,0,31
39,0,30
39,0,30
39,127,31
39,0,497
39,0,30
39,0,171
39,0,30
37,165,724
32,65,195
83,140,125
73,83,70
78,103,45
32,94,108
82,81,90
69,118,78
83,127,170
80,95,78
85,109,85
69,75,80
83,113,61
84,124,128
65,125,81
32,110,184
65,91,131
32,99,10
69,124,125
88,101,171
80,93,142
65,125,120
78,78,94
83,110,102
73,97,94
79,142,426
78,200,47
69,109,72
83,109,164
32,104,81
67,64,88
79,89,5
78,128,166
32,130,71
83,16,86
79,124,62
76,104,145
85,86,62
67,151,116
73,121,41
0,63,224
79,94,203
78,110,78
32,47,78
70,78,585
73,94,69
83,133,155
73,62,76
79,180,87
76,97,154
0,78,187
79,93,218
71,106,203
73,81,728
67,6,71
65,149,48
39,270,317
32,142,323
84,115,155
65,160,91
81,119,196
85,92,2
73,79,55
80,114,171
78,107,122
0,78,278
69,162,96
73,80,109
67,89,203
65,173,102
188,125,138
40,112,31
162,385,226
160,390,16
37,162,77
8,99,537
8,93,497
13,72,1281
160,464,107
160,15,248
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,46
160,0,46
160,0,31
8,64,1088
32,109,141
160,187,36
83,109,125
69,93,186
32,104,63
82,123,177
69,83,48
65,147,62
76,109,48
73,109,78
90,109,96
65,141,80
32,94,217
160,8,126
69,140,156
67,91,174
71,109,77
32,92,184
69,125,101
78,107,73
32,102,115
69,120,128
76,94,47
32,109,83
81,109,77
85,94,71
69,114,31
32,78,110
78,141,395
79,140,41
32,118,182
83,78,133
69,14,160
32,107,115
79,93,78
66,78,109
83,94,149
69,21,168
82,62,93
86,63,156
65,119,75
78,106,119
32,109,89
67,115,628
65,141,145
77,94,78
66,92,47
73,104,23
79,109,56
83,126,96
32,109,422
73,93,126
83,92,111
81,96,21
85,76,93
0,50,155
69,141,125
77,74,78
73,6,94
67,92,123
79,78,116
162,874,402
160,640,31
32,93,90
160,681,120
162,1115,14
37,121,182
37,63,197
39,104,390
67,94,101
79,156,56
78,109,78
32,110,88
82,100,187
69,93,88
80,109,196
69,128,369
8,78,421
8,47,172
83,109,106
80,80,158
69,92,93
67,142,120
84,121,184
79,112,47
32,118,135
65,141,156
8,78,381
8,804,158
8,78,152
8,68,174
8,91,26
8,0,30
8,0,191
8,0,30
8,12,31
8,0,31
8,0,387
8,0,196
8,80,147
8,0,31
8,61,145
190,127,673
13,96,187
8,134,651
13,108,216
8,77,578
13,94,1144
160,155,106
160,0,265
160,0,31
160,0,32
160,0,31
8,46,62
9,49,678
160,200,351
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,224
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
161,0,729
161,0,31
161,0,31
161,0,39
161,0,31
161,0,31
161,237,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,24,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,46
161,0,31
161,0,51
161,0,31
161,275,31
161,0,31
9,78,124
160,312,524
80,104,74
65,131,165
67,120,110
73,78,449
69,85,91
78,110,109
84,120,78
161,1105,537
9,78,140
9,97,164
13,63,216
160,986,117
83,127,153
69,95,200
32,94,124
68,68,140
69,79,64
67,97,147
73,123,80
68,96,323
69,80,46
32,114,46
9,112,62
9,91,194
46,88,562
160,1500,1
36,109,581
8,93,31
9,63,711
9,87,187
160,263,350
9,94,485
67,109,124
79,78,65
77,103,93
69,104,168
78,109,96
90,118,135
65,160,47
82,109,134
32,98,0
65,128,148
78,94,71
84,103,85
73,3,6
66,95,166
73,92,15
0,78,202
79,109,161
84,86,131
73,101,43
67,67,141
79,92,26
8,78,588
8,87,174
8,94,171
8,88,32
8,112,177
8,0,30
8,0,157
8,0,31
8,117,31
8,0,246
8,0,31
