VK,HT,FT
98,96,-1
96,103,341
9,106,401
160,231,218
160,29,68
83,92,39
69,89,230
32,84,242
82,97,323
69,94,149
65,115,252
76,116,263
73,96,208
90,86,249
65,100,168
32,95,193
160,471,358
67,87,236
65,116,182
82,83,208
68,94,236
73,85,270
79,92,280
86,92,447
69,102,194
82,80,168
83,110,284
73,93,271
78,88,223
32,91,177
69,90,210
76,87,310
67,102,358
84,99,292
82,100,178
73,92,255
67,93,270
65,114,178
188,89,451
32,97,208
67,107,349
79,81,152
78,72,222
32,89,160
80,103,415
82,105,194
79,86,166
8,82,626
79,87,470
84,100,280
79,106,194
67,94,287
79,80,144
76,81,183
79,80,175
32,92,248
68,101,219
69,101,165
32,84,124
160,414,457
83,112,221
69,102,229
67,94,268
8,93,558
68,112,518
65,118,168
67,93,284
73,86,176
78,83,506
32,91,190
67,101,306
79,100,141
78,103,225
32,89,183
160,742,420
80,97,212
82,106,210
79,87,179
80,86,191
79,96,156
70,91,425
73,85,255
76,88,240
8,84,723
8,64,386
79,90,484
76,86,202
32,97,203
160,567,405
56,84,281
65,112,201
32,88,204
67,106,379
65,130,144
82,91,206
71,142,411
79,95,209
32,115,241
68,101,219
69,101,165
32,84,124
160,414,457
65,116,256
78,86,210
69,86,163
83,97,217
84,89,230
69,109,160
83,99,211
73,89,196
79,96,140
76,86,202
79,81,178
71,104,323
65,116,175
160,231,218
57,88,296
190,85,553
13,86,557
160,485,745
83,97,295
69,81,176
32,77,226
82,97,323
69,94,149
65,115,252
76,116,263
73,96,208
90,86,249
65,100,168
82,89,235
8,91,622
32,93,499
67,103,321
65,123,154
82,91,206
68,83,255
73,99,167
79,92,280
86,92,447
69,102,194
82,80,168
83,110,284
73,93,271
78,88,223
32,91,177
69,90,210
76,87,310
0,792,393
69,98,194
67,91,305
8,93,558
8,79,194
8,42,131
67,104,512
84,99,292
82,100,178
73,92,255
67,93,270
65,114,178
32,87,178
69,105,245
78,80,165
32,88,189
50,102,561
32,87,295
79,87,389
80,86,191
79,96,156
82,90,194
8,91,622
82,97,425
84,85,205
85,86,216
78,121,251
73,105,212
68,96,254
65,127,190
68,98,138
69,82,176
83,96,221
38,109,373
36,683,350
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
160,231,218
69,97,279
46,82,308
39,107,684
40,78,450
40,66,180
32,88,237
160,567,405
56,84,281
77,92,288
79,99,229
68,99,255
79,105,193
32,87,264
83,118,308
73,71,142
78,86,205
67,103,260
82,99,245
79,92,198
78,99,231
73,105,212
90,87,247
65,100,173
68,97,232
79,88,219
188,83,469
32,79,187
83,103,248
85,130,244
77,86,279
65,126,135
84,103,306
79,85,229
82,95,186
73,98,133
65,91,243
32,88,344
54,119,326
54,119,326
48,78,377
160,231,218
74,84,344
160,231,218
57,88,296
190,85,553
8,63,275
188,77,619
32,86,192
79,87,389
66,83,365
84,95,268
69,104,154
78,83,268
73,148,255
69,100,160
78,99,138
68,105,186
79,101,178
32,84,232
82,107,416
73,92,211
84,88,219
77,92,288
79,99,229
32,103,189
83,97,251
73,71,142
78,86,205
85,90,207
83,107,240
65,117,169
76,99,211
8,80,675
8,64,386
8,39,158
8,47,119
8,32,106
8,28,98
8,28,98
