VK,HT,FT
13,119,-1
160,1444,783
83,61,280
73,59,46
71,118,177
78,10,218
79,94,350
83,105,265
32,64,200
86,74,584
73,59,163
84,72,324
65,95,358
76,77,0
69,80,178
83,88,154
160,0,0
190,73,202
32,37,124
84,72,242
69,66,488
77,86,250
80,140,37
69,59,210
82,78,409
65,103,496
84,88,231
85,116,234
82,83,352
65,115,68
32,87,702
99,89,466
101,124,598
188,93,256
101,48,192
0,386,959
161,742,1419
67,77,73
32,75,186
109,70,1064
32,79,249
160,224,784
70,83,281
82,0,47
32,88,267
49,81,380
56,78,407
32,93,55
86,77,218
80,78,160
77,60,138
32,62,155
109,70,84
32,78,296
160,107,280
70,62,268
67,62,261
32,115,187
57,63,0
48,36,168
32,78,392
76,46,209
80,93,280
77,136,108
32,48,155
109,78,677
32,77,64
160,343,1187
84,101,371
65,140,172
32,73,71
97,89,630
97,90,131
111,63,208
102,88,202
96,46,233
32,137,462
77,63,155
77,72,112
160,0,517
72,62,0
71,72,187
160,466,170
190,62,171
9,80,155
96,63,140
188,72,424
32,62,125
67,62,795
79,59,168
78,31,205
32,77,153
82,200,1066
73,62,57
84,72,221
77,95,208
79,104,110
32,120,171
68,121,46
69,70,62
32,47,139
70,93,95
73,84,192
66,78,387
82,1,216
73,46,373
76,78,175
65,93,108
67,103,0
73,147,0
79,90,0
78,76,58
32,64,160
65,89,174
85,93,0
82,83,72
73,64,144
67,58,356
85,47,106
76,0,278
65,113,103
82,36,189
32,100,92
69,61,77
78,56,120
32,60,140
65,141,447
68,62,93
69,56,30
67,4,156
85,56,77
65,64,117
68,40,227
65,104,38
8,86,435
8,48,153
68,109,987
65,143,112
32,46,160
82,64,296
69,70,28
83,46,164
80,114,93
85,80,230
69,11,105
83,66,120
84,43,116
8,112,128
84,80,439
65,88,61
32,47,312
86,49,278
69,43,133
78,70,280
84,123,261
82,106,193
73,8,122
67,79,8
85,83,0
76,122,185
65,145,68
82,54,148
40,32,706
40,43,76
40,79,164
40,78,119
40,32,118
40,32,172
40,32,224
13,47,1127
160,1484,191
85,78,287
76,64,176
84,92,23
73,54,198
77,93,58
79,77,62
32,76,109
160,779,167
69,71,329
67,40,402
71,26,40
190,32,162
32,128,198
82,109,230
73,40,224
84,93,57
77,94,437
79,50,319
32,125,201
68,93,30
69,88,40
32,63,58
70,48,346
73,81,201
66,44,107
82,174,11
73,40,180
76,83,179
65,72,234
67,137,102
73,134,39
79,52,108
78,95,86
32,109,120
65,155,140
85,93,124
82,30,223
73,48,224
67,55,365
85,72,525
76,38,203
65,135,78
82,79,79
188,67,502
32,40,140
69,93,216
74,59,644
69,33,263
32,62,208
69,48,160
78,79,171
32,62,110
65,17,136
80,91,175
82,29,144
79,37,128
88,94,323
32,78,1026
0,621,461
8,255,372
96,64,167
0,160,347
188,61,140
32,8,191
161,480,762
70,40,326
67,46,287
32,93,306
105,77,901
96,87,287
32,47,32
76,108,152
80,77,11
77,124,253
188,101,0
32,28,152
161,736,124
81,57,272
82,63,180
83,148,119
32,62,72
56,48,260
48,88,158
32,62,103
77,64,311
83,72,77
69,109,197
71,88,244
188,72,118
32,80,186
161,123,289
83,61,109
84,56,316
32,46,505
73,67,405
83,105,76
79,125,98
69,107,127
76,93,125
69,102,103
67,62,233
84,132,116
82,64,709
79,72,140
67,80,71
73,87,69
79,112,64
8,48,599
8,75,164
8,86,127
8,89,136
73,113,695
67,93,64
79,111,64
188,41,1150
32,61,180
161,724,231
81,78,37
84,87,439
32,77,311
52,25,277
48,36,129
48,44,158
32,93,297
77,111,504
83,80,270
69,90,119
71,86,321
190,72,986
