VK,HT,FT
40,821,-1
39,115,145
40,705,367
39,49,120
39,79,169
160,426,935
84,99,195
65,144,137
32,107,300
97,624,811
97,560,359
111,484,864
104,640,866
96,26,573
32,109,101
77,109,273
77,111,119
160,274,886
72,331,681
71,327,325
190,391,458
13,618,919
160,453,172
69,122,85
67,100,129
71,857,861
190,767,708
32,105,97
82,112,120
73,98,136
84,108,220
77,102,173
79,96,136
32,100,229
83,113,93
73,105,98
78,110,120
85,101,111
83,122,121
65,139,99
76,94,167
188,400,153
32,103,268
161,207,30
80,259,114
82,101,95
32,100,156
49,506,50
54,284,122
48,20,301
32,103,298
77,103,124
83,106,116
69,123,86
71,614,260
188,203,388
32,97,84
69,125,89
74,894,743
69,124,117
32,107,105
69,112,96
78,94,113
32,107,72
65,123,98
80,381,997
82,107,98
79,100,86
88,490,545
32,96,238
96,744,648
161,901,711
172,19,249
188,643,482
32,96,231
160,528,304
81,77,61
82,108,100
83,113,93
8,77,255
8,89,180
8,85,184
8,87,169
160,465,272
32,103,299
160,374,577
70,1,818
67,101,172
32,109,168
53,333,639
48,301,344
32,109,100
76,106,163
80,129,992
77,117,269
188,693,314
32,96,269
161,825,840
83,106,130
84,112,154
32,105,285
73,100,84
83,102,115
79,96,105
69,109,118
76,104,145
69,107,127
67,106,92
84,107,199
82,110,137
73,98,92
67,110,218
79,103,86
188,811,455
32,100,106
161,565,567
81,45,309
84,104,141
32,94,74
0,607,606
52,379,178
48,222,486
48,424,749
32,94,279
77,118,176
83,120,115
69,104,85
71,889,257
188,782,509
32,103,157
0,733,445
83,107,102
73,101,90
78,108,189
32,101,151
65,128,104
76,97,137
84,103,217
69,114,115
82,114,126
65,127,132
67,105,194
73,106,79
79,99,111
78,96,115
69,115,102
83,111,136
32,91,93
68,114,125
69,109,102
32,104,37
161,861,837
84,109,244
188,597,239
32,102,287
79,103,109
78,111,132
8,97,301
8,80,169
83,110,98
69,116,84
32,98,200
79,110,118
8,77,225
8,102,181
8,101,171
8,91,184
8,97,175
8,87,171
160,334,880
188,320,414
32,107,232
83,121,110
69,108,95
32,99,287
79,113,107
66,593,347
83,107,104
69,126,114
82,107,138
86,444,551
65,125,91
32,95,168
79,105,80
78,114,123
68,117,115
65,137,111
32,105,81
160,313,981
85,89,159
190,408,829
13,386,554
160,329,597
76,95,158
65,131,122
66,869,235
79,109,89
82,109,96
65,130,143
84,104,165
79,96,137
82,112,126
73,106,70
79,104,151
160,524,990
190,915,303
32,112,170
160,380,505
71,177,410
66,587,519
32,109,91
103,544,175
110,909,4
98,665,44
96,928,590
96,477,78
188,118,114
32,97,172
160,312,703
72,18,902
84,103,229
79,111,120
32,103,132
49,327,186
52,830,51
188,933,859
57,515,103
188,826,923
32,111,235
80,550,593
76,96,141
65,123,105
81,959,314
162,614,389
37,416,181
37,715,845
37,445,37
100,748,478
101,511,113
188,977,76
32,112,108
160,316,900
72,514,645
66,567,461
32,95,258
40,863,653
85,97,130
69,116,111
84,101,254
65,143,117
83,117,97
32,101,246
49,428,352
54,268,59
48,47,504
190,205,208
48,154,432
48,311,820
48,619,897
188,42,131
32,100,114
71,109,512
76,101,177
85,100,151
67,104,128
69,122,127
77,111,251
73,101,112
65,129,137
32,96,242
49,32,41
53,369,636
52,753,332
188,176,627
32,92,239
85,91,150
82,105,136
69,102,128
65,125,109
32,110,161
52,456,308
53,964,551
