VK,HT,FT
40,278,-1
40,645,82
40,917,533
13,769,140
13,442,824
162,841,580
86,954,674
160,25,37
36,613,308
38,504,802
38,982,576
38,889,540
8,627,665
38,520,792
160,0,64
38,18,345
38,922,544
8,737,349
38,323,620
38,5,849
38,959,640
38,409,348
38,642,427
38,283,605
38,159,152
38,776,267
38,615,27
38,383,110
38,40,96
160,108,56
38,162,734
38,231,843
38,318,537
38,232,522
8,213,40
38,197,647
38,28,554
160,190,39
38,405,448
38,448,969
38,833,216
8,839,509
38,658,902
160,151,88
38,174,324
8,228,393
37,672,451
37,922,469
32,92,114
160,165,51
71,58,902
66,652,778
32,87,102
98,75,952
97,440,926
110,869,887
105,2,654
98,634,928
96,610,987
188,666,556
32,86,109
160,119,77
72,136,952
84,87,20
79,342,67
32,96,118
52,570,3
48,395,142
188,306,751
32,97,119
160,218,94
72,51,472
66,331,901
32,98,114
49,172,633
51,119,130
188,750,445
50,933,716
188,108,280
32,99,119
80,103,815
76,693,558
65,863,464
81,274,871
85,467,386
69,510,956
84,936,419
65,242,585
83,791,596
32,88,89
99,195,992
102,394,625
102,260,84
110,738,891
96,223,417
96,261,652
96,702,557
188,571,881
32,89,113
71,423,591
76,658,390
85,277,309
67,616,717
69,692,891
77,776,433
73,7,429
65,320,877
32,90,120
49,903,319
50,321,795
54,118,441
188,68,938
32,92,114
85,679,228
82,563,740
69,532,993
65,707,99
32,98,85
55,619,634
51,831,111
188,814,314
32,88,102
67,603,545
82,961,598
69,631,761
65,595,166
84,791,388
73,593,9
78,651,233
73,910,980
78,416,573
65,179,564
32,93,85
49,684,689
188,272,369
53,825,506
188,76,840
32,85,110
160,101,67
78,460,956
65,190,78
32,92,114
49,339,265
51,470,800
52,226,711
188,126,54
32,98,130
160,121,99
75,175,151
32,95,102
52,553,553
188,841,476
50,951,247
188,535,531
32,93,95
160,61,108
67,674,763
76,654,119
32,83,88
57,181,267
56,215,40
188,727,868
32,96,108
160,219,59
67,904,222
80,939,877
75,501,864
32,98,129
56,407,858
56,737,233
190,455,152
160,110,74
40,363,643
40,159,677
40,641,32
40,299,668
40,988,152
40,132,744
40,735,886
40,504,706
40,725,188
40,210,532
40,417,858
40,961,810
40,356,427
40,575,97
40,227,316
40,32,542
40,75,412
40,941,397
40,150,742
40,422,721
40,109,442
40,317,169
40,244,915
8,463,210
38,746,106
40,346,927
40,566,578
32,87,123
160,131,48
8,28,19
13,172,997
160,87,104
80,235,270
79,16,26
82,477,832
32,97,110
80,894,498
82,310,608
69,342,820
83,542,18
69,918,233
78,556,423
84,455,79
65,5,508
82,309,9
32,97,118
40,635,910
40,328,124
40,711,560
40,469,322
40,764,545
40,466,461
40,587,490
40,33,431
40,427,83
40,46,474
40,915,761
40,177,822
40,552,562
40,641,224
40,565,166
40,448,52
40,879,516
40,696,168
40,37,534
40,980,940
40,725,539
40,340,401
40,98,265
40,435,747
40,137,43
40,765,803
40,599,576
40,608,724
13,503,487
162,552,19
86,861,89
38,238,407
36,153,200
160,206,62
83,710,17
69,238,454
32,93,95
82,156,867
69,263,473
65,706,535
76,850,426
73,201,838
90,588,942
79,431,357
32,98,122
162,716,676
39,757,46
39,700,595
37,976,852
188,470,180
32,95,127
69,758,910
78,967,974
32,88,84
76,81,190
65,295,508
32,86,124
85,275,813
81,331,278
32,101,118
69,867,884
8,978,766
8,530,944
8,875,64
8,184,384
81,676,354
85,23,621
69,613,185
32,99,91
83,327,712
69,873,779
32,96,114
79,432,694
66,330,998
83,129,514
69,524,700
82,751,458
86,666,907
65,558,939
39,421,367
39,8,756
39,898,980
39,632,871
39,33,307
39,874,112
39,102,178
39,271,432
39,824,131
39,856,186
39,414,508
39,7,594
39,299,459
39,825,589
39,264,731
39,839,651
39,871,659
39,671,894
39,713,877
39,246,972
39,200,453
39,692,55
39,143,861
39,770,388
39,648,140
39,597,400
39,955,258
39,325,216
39,636,975
39,199,554
39,557,489
39,544,50
39,563,951
39,717,873
39,909,910
39,991,985
73,968,903
78,346,894
73,497,636
79,0,952
39,81,205
39,405,921
39,198,489
39,757,999
85,515,698
73,320,117
69,573,319
82,897,58
68,168,963
79,491,347
188,258,855
39,852,806
39,37,581
39,420,934
39,357,486
39,729,312
39,864,895
39,128,592
39,983,731
39,436,906
39,919,853
39,777,962
39,634,456
39,625,577
39,299,696
39,869,458
39,443,643
39,581,586
39,915,678
39,273,745
39,870,747
39,524,764
39,174,258
39,713,924
39,164,767
39,795,531
39,493,565
39,386,861
39,254,690
39,328,23
39,23,80
39,58,199
39,157,252
39,145,628
39,940,698
39,705,683
39,507,469
162,142,16
39,359,387
39,180,598
32,84,86
73,840,311
77,363,163
65,61,729
71,80,99
69,304,242
78,771,465
69,573,911
83,457,302
32,94,93
67,876,474
79,991,733
77,981,379
80,895,217
65,620,599
84,733,90
73,677,547
66,324,656
76,256,167
69,562,954
83,236,746
32,91,83
80,873,901
79,655,708
82,412,825
40,861,653
37,619,710
162,488,827
37,684,878
37,594,13
160,69,109
37,301,626
37,222,198
37,735,80
67,146,655
79,29,435
78,161,601
40,113,528
40,632,825
8,859,524
32,82,84
160,202,84
56,928,558
83,608,450
69,452,548
32,82,99
65,76,819
71,262,34
85,524,28
65,207,608
82,27,135
68,182,812
65,886,848
32,97,103
73,943,851
78,648,56
70,967,410
79,708,454
82,648,903
77,219,445
69,684,532
32,87,113
69,888,32
83,863,289
67,283,250
82,575,847
73,769,535
84,245,299
79,749,562
32,93,89
80,572,489
79,564,19
82,692,830
32,89,113
69,537,888
76,316,92
32,92,105
69,265,451
83,202,159
80,381,478
69,784,834
67,357,675
73,963,799
65,477,270
76,566,877
73,180,176
83,414,777
84,424,764
65,791,228
32,91,111
69,62,25
78,453,146
32,91,112
160,81,63
68,174,991
73,741,429
65,31,621
71,64,269
78,324,199
79,877,701
83,262,811
84,831,520
73,513,472
67,933,864
79,634,119
32,91,87
80,490,982
79,489,205
82,259,545
32,94,119
160,6,78
73,701,959
77,505,295
65,267,425
71,434,611
69,327,857
78,318,837
69,410,762
83,297,411
160,7,39
57,160,69
190,345,770
9,453,71
9,251,962
68,528,139
69,119,342
82,98,394
82,279,450
65,222,652
77,795,459
69,284,471
32,91,91
80,941,251
76,325,458
69,118,666
85,953,314
84,844,202
65,30,935
76,843,150
32,84,119
8,689,193
8,924,572
8,164,219
8,163,468
82,398,18
65,361,65
76,947,851
32,86,91
66,977,768
73,847,133
76,423,591
65,621,858
84,767,858
69,221,125
82,716,632
65,917,40
76,377,448
32,87,107
69,404,724
78,515,776
32,89,117
67,210,531
79,267,553
78,464,85
84,343,288
69,614,375
88,760,707
84,179,837
79,148,758
32,91,96
68,482,654
69,288,902
32,93,112
76,193,650
69,413,880
85,235,496
67,180,550
79,289,602
84,852,944
73,167,73
8,171,490
8,901,195
67,301,681
73,374,518
84,372,868
79,663,612
83,717,347
73,719,126
83,609,825
188,201,626
8,575,865
32,93,116
89,625,210
32,88,100
68,739,40
73,478,661
83,657,19
78,700,133
69,820,180
65,784,642
188,601,358
32,96,82
36,49,441
162,496,471
39,365,479
162,135,688
39,53,247
32,93,92
68,807,244
73,480,135
83,736,490
78,87,846
69,408,564
65,237,650
32,88,95
69,463,526
78,909,850
32,99,83
67,91,217
79,680,675
78,897,28
84,40,581
69,569,11
88,946,132
84,906,432
79,899,962
32,94,116
68,239,237
69,454,609
32,100,92
8,578,477
162,480,416
39,469,421
39,68,302
39,565,715
39,403,476
160,185,91
39,805,210
39,9,39
8,237,179
8,609,365
8,143,139
89,912,881
39,129,690
40,465,135
37,487,18
37,174,128
162,388,559
160,217,40
37,276,514
37,569,811
8,764,984
8,608,916
40,139,505
40,887,614
83,561,776
69,198,3
32,84,97
83,589,39
79,465,516
76,472,996
73,814,9
67,119,598
73,872,26
84,901,658
65,256,73
32,94,102
80,340,262
65,671,935
83,940,809
69,611,771
32,84,113
65,883,996
32,98,83
83,71,310
65,754,888
76,127,700
65,440,320
32,91,131
68,418,413
69,724,834
32,87,88
160,43,45
67,178,95
76,366,406
73,814,492
78,871,500
73,329,916
67,181,687
65,4,939
32,86,105
160,161,68
77,215,171
69,543,522
68,764,183
73,794,355
67,23,541
65,40,854
32,86,83
8,208,62
8,869,593
8,833,865
67,716,624
65,44,278
32,94,118
80,465,172
65,880,988
82,754,878
65,68,194
32,84,118
67,433,75
79,757,682
78,621,312
84,170,625
73,741,682
78,198,864
85,559,860
65,941,502
82,506,619
32,83,89
83,384,572
69,288,508
71,159,574
85,667,995
73,735,335
77,862,326
73,888,468
69,340,474
78,89,854
84,276,954
79,730,347
32,84,124
80,212,288
79,272,933
82,549,819
32,99,130
69,558,507
83,211,870
80,513,353
69,901,234
67,933,504
73,117,622
65,261,721
76,48,962
73,571,863
68,447,790
65,127,132
68,44,546
190,802,839
9,566,319
