VK,HT,FT
40,238,-1
40,43,117
13,927,459
160,302,79
69,103,124
67,107,141
79,101,88
67,111,119
65,123,144
82,108,135
68,115,114
73,97,81
79,98,138
71,659,397
82,105,128
65,137,144
77,100,167
65,123,100
32,106,104
68,116,91
79,102,72
80,857,526
80,842,709
76,107,180
69,107,83
82,110,110
160,399,274
190,720,685
32,93,274
68,114,106
68,102,97
160,339,868
86,111,6
73,105,71
32,101,229
53,848,989
50,388,397
188,861,363
32,99,122
160,494,186
83,111,101
73,104,114
86,421,479
68,111,128
32,106,71
49,873,927
48,651,685
188,557,356
32,107,246
160,374,48
80,100,556
80,343,687
68,104,129
32,111,266
49,140,843
48,380,834
188,200,407
32,93,214
160,499,967
82,107,112
65,126,95
79,107,114
32,107,153
51,345,597
49,500,731
188,459,707
32,112,106
160,431,779
68,106,119
65,134,131
73,99,110
32,95,293
99,610,983
104,905,967
32,98,258
160,480,356
56,435,46
65,131,133
82,102,131
69,111,87
65,146,126
32,109,282
50,986,924
48,724,833
160,420,822
57,658,483
188,170,941
8,80,236
160,376,169
188,82,856
32,105,204
77,104,237
79,115,105
84,113,247
73,108,74
76,107,172
73,108,90
68,104,127
65,146,99
68,106,103
32,111,246
80,38,906
65,131,125
82,104,94
73,99,101
69,124,114
84,110,230
65,127,143
76,103,129
32,98,182
78,116,173
79,112,123
82,115,131
77,109,239
65,134,129
8,80,242
8,93,182
8,78,181
8,98,187
8,100,175
8,85,187
8,99,169
8,83,183
65,125,136
76,107,138
32,111,259
67,101,166
79,108,84
78,95,187
8,87,230
8,78,170
8,87,173
8,87,183
8,103,181
8,90,179
8,103,187
8,93,175
8,98,190
8,92,178
8,96,174
8,103,187
8,104,192
8,94,172
8,79,185
8,81,170
8,99,191
8,87,191
8,90,183
8,91,171
86,555,863
73,101,77
77,114,235
73,101,77
69,105,136
78,115,143
84,100,236
79,112,96
32,96,255
65,132,135
78,98,155
79,108,74
82,101,119
77,98,125
65,126,140
76,98,154
32,104,213
68,111,91
8,101,256
83,103,108
69,115,137
80,611,934
84,111,225
79,105,84
65,125,119
80,916,468
73,101,123
67,101,212
65,126,141
76,109,177
160,284,209
188,543,854
32,108,291
160,309,28
73,106,72
77,102,117
32,97,139
84,99,146
82,103,124
73,97,135
86,325,666
73,98,102
65,131,115
76,98,132
160,331,741
188,29,200
32,109,120
160,522,923
86,475,206
174,764,258
65,136,113
8,83,351
8,88,184
65,132,102
76,109,138
86,944,928
85,96,122
76,97,166
65,128,120
32,96,179
160,433,758
65,145,137
79,109,102
32,97,73
67,103,174
79,110,137
78,114,86
32,112,191
69,112,77
83,121,133
67,98,101
76,102,163
65,130,109
82,115,109
79,110,130
83,110,113
73,101,102
83,112,118
32,97,164
67,99,134
79,97,92
78,99,182
32,106,226
65,132,126
80,423,335
69,121,93
82,103,102
84,104,230
85,91,155
82,111,98
65,140,120
32,92,231
67,111,156
79,114,87
78,101,103
83,110,128
69,113,82
82,101,114
86,967,455
65,134,142
68,105,96
65,144,127
160,417,902
188,526,294
32,107,101
67,98,211
65,146,120
86,425,339
73,106,107
68,112,119
65,138,114
68,118,126
69,127,88
83,105,101
32,94,121
68,107,127
69,107,88
82,105,126
69,123,120
67,107,135
72,587,595
65,135,109
83,118,122
32,107,281
78,96,120
79,115,107
82,111,96
77,105,146
65,136,95
76,99,184
69,127,100
83,107,93
188,546,133
32,109,173
67,112,115
79,99,118
78,111,193
32,95,158
67,107,160
65,132,114
84,110,229
69,121,130
84,110,159
69,117,87
82,100,123
32,108,233
68,103,111
69,119,94
32,106,325
67,100,129
8,79,302
77,101,180
65,128,131
82,106,98
67,111,136
65,138,131
80,107,23
65,142,144
83,108,135
79,111,132
83,109,129
190,653,380
8,98,245
160,347,652
188,595,314
32,100,170
83,110,125
73,99,120
78,97,198
32,113,225
83,113,135
73,97,125
71,660,170
78,102,105
79,112,126
83,119,126
32,108,117
73,99,103
78,110,109
68,110,117
73,110,132
82,116,129
69,115,91
67,104,201
84,102,177
79,112,152
83,103,103
32,95,76
68,118,94
69,108,105
32,93,197
72,949,966
73,110,100
80,867,804
69,103,117
82,102,108
84,112,220
69,113,108
78,117,181
83,114,101
73,102,137
79,113,135
78,102,113
32,109,134
68,112,106
8,78,330
80,478,235
85,102,129
76,101,156
77,99,213
79,113,118
78,114,141
65,125,129
82,114,107
190,854,807
