VK,HT,FT
160,435,-1
80,73,474
82,105,66
32,56,101
97,59,964
102,89,170
96,58,224
32,76,333
77,115,162
83,85,135
69,75,254
71,123,411
188,73,895
32,74,144
69,65,105
74,55,98
69,67,69
32,99,174
69,96,271
78,89,125
32,120,134
65,76,0
80,41,147
82,75,220
79,59,102
88,95,514
32,77,116
107,75,133
103,88,222
101,120,130
161,282,367
172,406,287
188,57,177
32,47,114
160,846,452
70,74,303
67,104,176
32,73,224
49,89,666
48,49,153
48,59,118
32,49,402
76,91,151
80,104,317
77,104,207
188,53,0
32,73,192
160,727,208
81,104,740
82,195,303
83,186,201
32,75,70
48,89,200
56,89,207
8,51,174
8,0,96
57,89,143
48,69,117
32,74,981
77,81,323
83,99,161
69,51,130
71,82,278
32,106,265
37,75,20
37,0,20
162,156,77
37,167,1412
37,59,20
37,59,20
160,415,21
37,0,150
97,102,261
96,89,399
40,121,165
37,0,20
8,72,490
188,86,380
32,57,39
161,416,199
81,88,671
82,59,181
32,58,141
8,19,335
8,57,251
8,47,150
160,231,311
160,0,21
81,64,143
83,71,230
32,59,190
69,73,285
78,75,57
32,104,145
160,1408,54
86,58,444
97,89,1147
109,0,687
160,464,22
86,58,169
99,43,718
188,88,69
32,73,224
160,551,907
83,99,118
84,86,148
32,73,209
83,95,908
85,728,146
80,59,123
82,136,146
65,187,238
68,51,146
69,67,191
78,51,104
73,122,423
83,104,176
8,41,801
8,59,226
8,86,204
83,97,1297
78,54,197
73,131,125
86,122,380
69,88,151
76,73,230
65,83,118
68,58,115
79,27,126
32,99,1086
80,61,212
69,66,194
82,73,301
83,107,130
73,77,4
83,61,80
84,68,372
69,171,133
78,57,396
84,58,485
69,70,178
32,94,86
69,23,78
78,67,109
32,54,192
160,342,64
86,118,179
49,118,133
173,73,218
160,0,21
86,59,81
51,116,183
188,73,397
32,82,1308
161,1018,241
84,88,208
32,89,374
56,44,312
109,107,1010
160,0,412
57,90,84
32,148,362
69,67,99
78,71,110
32,95,140
65,130,177
160,1078,21
86,57,114
76,90,200
188,31,231
32,73,133
161,0,386
81,140,751
84,128,150
32,82,196
100,73,1402
96,107,271
96,59,190
32,119,164
77,95,131
83,104,162
69,57,255
71,99,269
190,94,473
13,65,557
160,0,552
76,89,358
65,8,257
66,91,256
79,73,231
82,158,315
65,75,133
84,75,372
79,78,135
82,132,128
73,99,91
79,128,208
160,0,21
190,75,149
32,74,338
71,89,677
66,67,37
32,104,371
97,67,658
102,146,506
96,89,153
100,89,486
104,151,311
96,104,218
8,47,178
8,151,37
8,26,20
8,0,131
110,51,173
100,105,161
104,120,448
96,70,266
188,59,1272
32,89,193
160,878,58
72,73,300
84,86,727
79,42,94
32,73,191
53,73,224
50,161,1172
188,90,455
32,82,177
160,1154,211
72,132,293
66,73,503
32,104,178
49,89,42
55,73,236
188,83,235
50,57,137
188,67,943
32,73,193
39,67,349
40,72,140
160,338,505
40,0,141
40,43,141
40,90,238
40,18,141
40,43,291
40,43,187
40,90,109
40,79,88
40,65,152
40,38,35
40,43,141
40,43,140
8,93,143
38,0,873
37,0,21
80,65,240
76,63,205
65,112,115
81,132,176
85,63,367
69,120,102
84,73,162
65,147,4
83,62,160
32,111,35
188,116,695
32,72,89
67,120,27
79,73,121
78,82,321
67,67,567
69,149,145
78,97,121
84,151,213
82,98,165
65,58,92
67,91,211
73,72,152
79,89,181
78,90,161
32,74,146
68,75,87
69,75,124
32,66,108
161,353,288
84,72,86
80,120,318
32,58,269
54,0,54
54,0,417
188,67,1271
32,57,134
160,535,130
82,54,154
73,122,945
78,114,146
32,58,115
49,139,321
188,59,474
51,89,609
49,119,423
188,48,302
32,91,166
160,277,226
75,120,701
80,104,539
84,62,373
84,73,445
32,73,78
52,85,518
57,89,349
188,103,458
32,104,138
71,109,628
76,66,124
85,91,270
67,96,178
69,73,103
77,89,150
73,43,83
65,83,129
32,91,270
49,203,207
53,125,893
55,44,141
188,59,726
32,74,192
85,93,982
82,75,162
69,75,242
65,84,203
32,74,181
53,89,165
52,90,76
188,73,124
32,58,140
67,137,393
82,63,174
69,197,25
65,150,494
84,67,318
73,75,178
78,59,122
73,148,83
78,82,30
65,121,133
32,78,2
49,144,297
188,56,102
51,120,613
188,77,486
32,99,208
39,0,324
40,74,1024
160,0,21
40,141,503
40,43,139
40,43,240
40,43,140
40,43,318
40,43,99
40,108,129
8,52,147
38,131,1322
37,0,21
38,113,75
162,521,726
39,167,931
39,75,118
98,142,302
99,104,177
96,73,122
110,89,271
