VK,HT,FT
96,130,-1
98,72,1041
99,94,400
96,78,168
160,0,88
83,127,330
69,163,146
32,96,541
65,93,166
67,104,248
85,72,171
68,97,92
69,99,184
32,140,47
65,93,112
76,81,117
32,61,157
76,68,237
76,44,159
65,78,110
77,79,146
65,64,34
32,79,232
68,93,286
69,80,123
8,79,324
8,59,48
8,70,117
79,28,612
68,93,142
79,96,160
32,72,268
8,54,1091
8,79,178
8,75,127
8,52,48
8,0,186
65,124,520
68,156,404
79,93,142
32,86,249
68,75,91
69,87,206
32,78,198
69,60,208
78,79,108
70,97,588
69,90,164
82,80,85
69,99,111
77,86,611
69,88,91
68,125,136
0,771,492
73,15,327
65,112,176
8,51,468
8,62,140
8,78,105
82,64,1021
0,750,907
73,71,453
65,97,104
190,78,1410
160,0,32
32,94,232
83,93,327
69,78,219
32,125,231
69,117,135
78,70,205
67,92,126
85,78,221
69,133,184
78,109,111
84,71,87
82,125,185
65,78,125
32,104,269
65,100,214
32,94,2
76,91,374
65,35,331
32,64,242
80,118,484
65,70,127
67,130,274
73,99,86
69,63,388
78,105,141
84,72,184
69,119,64
32,72,130
69,74,65
78,78,120
32,67,191
80,122,195
65,70,95
82,72,204
79,78,112
32,71,185
67,112,58
65,91,104
82,51,237
68,62,645
73,105,94
79,72,91
82,72,205
82,78,140
69,78,188
83,85,141
80,100,453
79,67,2
8,94,1247
73,64,437
82,140,108
65,140,156
84,120,232
79,78,96
82,105,174
73,64,137
79,58,171
188,80,232
32,89,265
67,85,312
79,80,196
78,69,165
32,78,106
160,1025,154
160,0,499
160,0,46
160,351,31
160,0,31
77,78,223
79,112,93
78,80,234
73,135,156
84,124,1
79,96,170
32,125,181
8,87,266
82,18,939
32,56,87
81,156,508
85,85,113
69,76,78
32,64,80
86,61,618
73,66,107
8,47,768
8,47,136
69,100,265
86,115,789
73,108,281
68,81,177
69,72,179
78,63,123
67,67,237
73,96,83
65,82,172
162,353,415
162,546,812
32,93,136
82,190,327
73,115,93
84,58,201
77,125,293
79,111,105
32,129,207
68,68,590
69,80,239
32,94,64
65,17,566
83,68,185
73,95,337
83,114,81
84,91,957
79,1449,218
76,146,172
73,96,151
65,102,271
190,91,94
32,61,899
160,890,43
83,117,79
69,161,224
32,96,167
73,128,143
78,79,151
73,72,190
67,63,202
73,72,199
65,110,141
78,80,231
32,87,201
77,63,429
65,171,94
78,62,158
73,98,173
79,70,176
66,88,198
82,49,328
65,97,203
83,92,128
32,64,210
68,94,39
69,59,133
32,72,94
82,96,156
69,90,178
65,125,171
78,138,193
73,78,148
77,151,172
65,14,56
67,65,159
73,52,112
0,70,766
79,62,297
78,63,128
32,85,176
67,95,109
65,164,172
82,84,227
68,62,226
73,124,151
79,68,178
80,119,219
85,78,344
76,63,709
77,148,174
79,78,104
78,125,204
65,120,328
82,78,204
32,54,332
65,130,113
86,99,333
65,93,59
78,62,320
90,56,104
65,39,183
68,78,224
65,117,244
83,94,326
32,167,167
83,56,119
69,94,200
71,127,272
0,824,558
85,96,359
78,141,154
32,78,176
71,109,378
85,78,187
0,282,993
73,63,67
65,156,184
83,129,183
32,69,143
68,78,543
69,73,191
32,122,113
76,117,403
65,54,164
32,56,92
160,514,279
65,142,265
72,62,328
65,145,96
32,36,136
56,94,505
78,109,281
79,80,188
32,72,245
83,87,189
69,25,159
32,76,122
82,63,1068
69,67,156
65,108,295
76,125,240
73,64,168
90,72,176
65,86,184
32,27,137
73,78,135
78,67,232
84,80,731
85,96,173
66,78,233
65,125,344
67,64,173
73,72,223
0,52,881
79,62,40
78,44,203
32,72,156
79,119,216
82,64,99
79,45,147
84,79,240
82,150,266
65,83,109
81,96,492
85,91,131
69,97,275
65,128,280
76,80,160
32,125,94
80,92,155
79,96,204
82,71,279
32,96,83
162,312,1486
160,0,47
160,359,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
38,54,165
162,1102,336
39,78,184
39,0,120
39,47,136
39,0,30
39,0,228
39,0,30
39,212,30
160,0,31
39,96,292
39,70,176
37,0,160
46,88,31
162,353,1036
39,48,500
39,64,141
39,90,32
39,88,30
39,0,30
39,56,30
39,0,31
39,0,263
39,64,242
39,3,30
39,0,31
39,63,30
39,0,139
39,56,140
39,3,30
39,67,204
39,0,31
39,0,192
39,0,30
39,0,152
39,0,32
39,71,30
78,80,156
32,72,143
77,63,121
65,153,94
78,62,97
73,121,159
79,120,176
66,74,137
82,78,280
65,156,141
83,156,609
32,72,192
73,72,14
78,94,163
86,59,319
65,96,104
83,82,90
73,77,222
86,91,343
65,74,128
83,49,217
32,56,192
80,122,446
79,110,147
82,71,86
32,72,213
162,850,194
37,94,31
37,0,28
37,72,128
37,68,639
37,0,30
37,0,893
37,0,31
37,0,30
160,0,1076
160,0,31
40,48,223
188,62,421
32,78,185
83,147,78
73,84,134
78,90,234
32,106,179
79,52,216
66,73,533
84,112,141
69,78,248
78,111,247
69,111,78
82,155,209
32,86,222
0,488,974
69,99,375
88,147,320
84,72,206
73,163,189
79,94,219
8,87,394
8,72,488
8,80,144
73,56,523
84,109,224
79,60,144
32,125,281
67,145,180
79,78,104
78,54,175
32,51,168
76,74,290
65,64,168
83,112,255
32,125,473
77,90,214
73,78,156
83,96,104
77,77,207
65,77,211
83,98,144
190,93,170
32,78,277
160,296,286
83,94,352
69,100,154
32,95,11
68,96,827
69,127,186
8,56,57
8,70,91
67,35,489
79,82,502
78,94,194
83,71,78
84,82,490
65,72,138
84,93,471
65,143,141
32,90,200
0,368,574
79,78,312
66,78,58
73,129,108
84,142,265
79,78,185
32,114,338
83,166,203
73,90,141
78,63,237
8,0,346
69,88,181
78,77,354
68,91,223
79,80,93
32,64,264
76,99,258
65,64,140
83,88,158
162,481,651
160,289,499
37,65,234
37,56,154
65,112,522
32,64,264
76,99,178
65,99,238
83,97,176
32,109,176
96,50,745
99,69,249
160,0,250
160,0,32
190,80,3
96,93,172
96,48,156
32,78,906
72,46,1092
83,88,49
32,90,96
68,65,82
69,82,224
32,61,113
76,96,142
32,78,223
0,854,832
8,15,290
8,99,160
8,0,136
8,0,320
76,84,294
32,94,72
68,77,111
0,811,929
73,94,382
65,79,104
32,104,233
37,49,500
37,0,451
37,73,30
37,0,30
37,0,30
37,0,30
8,122,974
35,994,69
97,80,258
98,94,182
98,122,105
8,0,888
8,72,30
8,0,132
98,63,684
98,65,185
111,62,315
97,75,578
97,49,146
111,68,163
98,68,252
96,93,175
97,78,623
102,4,1104
190,99,1001
9,98,329
9,116,575
160,551,250
0,740,80
160,187,31
79,64,171
66,106,467
73,92,201
84,78,304
79,89,123
190,78,847
