VK,HT,FT
97,62,-1
104,31,150
96,120,94
96,93,185
9,119,685
9,109,389
160,359,201
83,95,156
69,103,217
32,117,45
82,112,75
69,125,72
67,110,151
73,16,146
66,92,205
69,105,105
32,100,89
160,192,470
69,141,110
67,108,175
79,94,62
71,128,135
82,101,73
65,166,203
70,95,99
73,89,76
65,119,112
32,94,244
68,124,79
69,93,95
32,126,60
8,84,255
8,78,169
8,62,157
84,112,109
82,90,80
69,104,62
83,112,152
84,96,125
73,0,108
8,56,335
8,75,219
8,55,292
8,0,163
8,0,176
69,112,435
83,125,162
84,109,160
73,78,87
67,126,143
85,62,47
76,109,187
65,152,45
82,96,151
32,101,133
89,110,234
32,88,214
68,94,55
69,125,76
32,93,94
80,125,794
65,109,88
82,124,73
84,144,194
69,120,100
83,110,184
32,100,96
66,96,1042
76,98,180
65,140,153
78,94,78
68,93,92
65,122,85
83,121,82
32,118,154
68,109,79
69,119,43
32,96,88
82,98,82
69,78,80
71,109,171
73,94,109
79,151,405
78,96,15
32,59,138
73,118,870
78,109,70
71,100,209
85,78,49
73,119,107
78,107,64
65,158,148
76,105,111
32,108,109
73,125,1
90,98,131
81,146,184
85,111,149
73,89,54
69,123,61
82,99,23
68,62,183
65,136,8
188,120,55
32,59,95
69,903,206
78,130,47
32,63,66
68,93,267
79,109,69
78,106,176
68,104,63
69,120,65
32,103,59
83,90,107
69,85,170
32,71,73
79,90,120
66,94,201
83,93,124
69,129,187
82,78,78
86,73,187
65,104,109
32,110,99
72,73,233
69,170,103
77,118,125
65,166,104
84,103,108
79,94,73
77,155,88
65,163,104
32,78,107
83,155,369
85,84,74
80,109,165
69,148,62
82,125,94
70,106,208
73,94,57
67,78,76
73,84,78
65,165,110
76,121,58
190,71,1309
32,125,706
160,387,19
65,128,222
76,61,108
32,111,93
68,102,169
79,84,72
80,47,171
80,124,140
69,136,112
82,94,122
32,94,93
68,122,125
69,110,63
32,81,52
82,109,161
69,18,72
71,109,263
73,5,74
79,146,67
78,139,64
8,87,245
8,0,500
8,0,197
8,51,69
8,95,157
8,0,30
8,101,194
8,0,187
69,37,779
32,94,114
68,78,222
73,80,47
67,88,105
72,123,23
65,149,93
32,94,1008
82,93,125
69,94,65
71,91,141
73,65,62
79,116,406
78,173,171
162,135,1018
84,65,207
32,121,40
78,144,80
79,102,31
32,137,90
83,94,86
69,55,214
32,114,62
79,137,77
66,90,199
83,85,122
69,111,172
82,71,87
86,89,170
65,109,167
32,111,119
80,81,153
83,47,307
69,87,192
85,93,98
68,92,128
79,84,118
65,156,149
78,81,72
69,126,100
85,86,167
82,124,70
73,94,100
83,96,72
77,72,140
65,125,93
190,105,343
13,80,635
8,109,646
9,114,326
161,0,31
9,153,149
160,0,506
13,94,264
160,546,109
