VK,HT,FT
160,164,-1
69,143,77
67,109,66
79,100,109
67,113,66
65,136,93
82,68,105
68,119,95
73,102,106
79,130,90
71,296,849
82,126,147
65,137,122
77,27,176
65,104,116
32,148,50
68,99,94
79,100,59
80,299,287
80,757,158
76,107,88
69,81,74
82,109,155
160,247,519
190,256,236
8,129,216
8,2,171
8,72,140
8,67,218
76,84,81
69,106,85
82,123,136
160,172,267
190,370,358
32,118,20
160,164,618
68,109,94
68,142,95
8,93,248
68,122,71
160,578,560
86,39,984
79,89,60
32,78,78
8,62,416
8,87,156
160,164,74
73,94,91
32,88,72
100,799,285
105,956,59
188,225,216
32,53,102
160,54,216
68,87,176
83,100,107
86,119,216
160,693,490
73,121,31
8,128,156
8,71,175
160,164,898
86,906,185
73,91,192
32,118,1065
99,106,272
96,141,49
188,16,946
32,80,70
160,525,806
70,697,257
65,156,125
67,119,124
32,149,63
51,421,824
55,107,787
188,185,918
32,129,71
160,271,845
83,124,165
73,118,122
86,997,702
68,55,50
32,70,75
38,787,602
96,577,134
188,730,157
32,138,72
160,102,233
80,614,546
80,136,486
68,103,98
32,124,106
49,985,344
49,296,98
188,20,780
32,87,94
160,138,515
82,109,205
65,121,314
79,13,190
32,82,84
50,382,184
55,181,566
188,272,240
32,70,93
160,118,55
65,105,55
65,93,109
79,49,60
32,111,246
49,694,277
49,588,301
188,248,648
32,120,91
160,560,243
68,101,115
65,141,94
73,88,81
32,94,86
52,353,386
50,903,623
188,250,605
32,84,82
8,134,156
8,66,156
32,143,72
160,658,685
56,128,62
8,15,217
8,63,156
188,929,176
32,115,78
8,111,205
8,88,171
160,164,468
188,892,843
32,96,102
77,128,419
79,118,21
84,93,95
76,79,221
73,116,134
8,109,210
8,63,156
73,114,98
76,122,186
73,85,5
68,91,113
65,138,52
68,101,124
32,109,349
80,147,291
65,157,138
82,102,162
73,115,78
69,112,25
84,110,157
65,138,109
76,116,98
32,130,78
78,137,92
79,124,68
82,123,99
77,121,143
65,162,93
76,100,188
160,886,875
188,101,776
32,130,127
70,990,797
85,130,119
78,103,102
8,78,171
8,63,191
160,173,568
8,87,156
70,680,374
83,66,93
86,616,484
73,96,179
32,130,88
67,113,109
79,92,128
78,133,146
83,117,73
69,92,101
82,78,91
86,609,275
65,91,125
68,83,87
65,153,111
160,31,122
188,975,164
32,149,150
80,713,140
69,91,105
82,109,100
73,88,84
67,108,772
8,125,553
8,78,156
8,78,2
8,138,210
8,69,106
67,112,21
65,93,107
82,101,79
8,78,174
86,318,41
73,93,72
68,87,72
65,141,125
68,108,61
69,118,82
83,122,77
32,127,124
68,114,57
69,77,99
82,109,51
69,103,77
67,125,109
72,700,117
65,118,125
83,119,70
32,102,44
78,115,107
79,54,93
82,94,166
77,113,232
65,60,109
76,102,173
69,86,67
83,114,105
160,248,349
188,442,178
32,88,102
80,854,622
69,86,69
82,71,53
73,96,213
67,95,166
65,167,124
82,91,105
68,15,108
73,121,97
79,98,73
32,103,96
76,100,188
73,121,82
66,917,796
82,90,72
69,103,77
160,164,392
188,627,573
32,134,88
80,666,418
69,128,77
84,103,152
82,112,190
79,89,347
78,87,199
32,149,33
68,99,112
69,94,252
32,103,107
76,104,15
76,120,132
69,86,72
78,88,353
65,164,125
32,111,103
8,137,171
68,101,12
79,75,64
32,51,103
80,798,270
69,119,107
79,98,57
8,88,191
85,102,108
8,78,164
8,1,156
83,114,101
69,96,99
85,83,105
82,101,88
79,84,52
8,87,192
8,78,193
68,119,134
79,127,86
78,78,55
79,124,67
82,87,92
77,111,89
65,134,138
76,108,103
160,244,206
188,518,518
32,108,94
160,77,205
69,118,276
83,145,14
84,113,115
69,83,246
78,93,112
79,98,26
83,112,144
73,104,108
83,75,92
32,102,94
160,166,521
65,141,169
79,39,154
32,109,112
76,71,285
69,148,89
86,809,384
69,80,94
160,164,990
32,87,102
56,81,504
86,209,62
69,101,84
76,103,209
79,92,83
67,97,91
73,114,88
68,106,72
65,163,145
68,97,113
32,93,64
50,719,653
188,372,216
53,26,322
51,922,774
160,831,425
188,152,979
32,93,72
160,614,994
80,373,436
8,96,311
71,163,167
80,319,240
32,126,88
50,167,510
53,893,974
160,567,93
188,975,741
32,86,78
71,472,598
77,112,125
32,124,91
49,115,793
54,994,396
161,63,515
57,825,631
190,575,878
8,66,369
160,587,844
188,217,288
32,92,722
73,66,84
77,116,132
32,142,150
76,100,141
69,83,77
86,94,643
69,121,77
162,946,36
37,396,589
38,712,414
162,662,913
39,0,193
39,105,31
39,0,137
39,8,200
39,0,221
39,0,218
162,145,466
160,683,395
37,330,241
160,761,596
69,144,240
65,137,45
8,70,264
46,238,832
40,133,94
160,585,7
188,846,2
32,107,72
160,242,612
73,116,96
84,124,123
32,88,91
76,102,151
69,86,241
86,787,866
69,109,131
32,40,287
160,596,616
56,385,591
80,39,862
65,162,98
8,86,443
83,114,181
65,133,84
80,203,800
32,99,68
51,721,304
51,543,91
161,140,528
57,666,184
37,758,144
32,75,78
77,121,125
77,81,35
160,255,570
72,348,63
71,881,910
160,558,11
38,599,778
80,986,646
65,170,109
67,109,111
73,108,53
69,84,115
78,105,87
84,124,111
69,115,90
32,88,218
67,109,92
85,112,92
82,90,119
83,120,159
65,111,75
32,92,645
73,121,47
78,124,37
84,94,246
69,108,60
82,140,127
78,48,465
65,109,99
67,125,651
73,115,111
79,113,39
78,137,119
32,123,103
69,142,80
78,116,73
32,75,71
160,310,978
85,77,258
67,107,215
79,93,68
32,91,76
80,367,292
79,98,67
83,112,161
32,100,334
8,69,433
8,141,209
82,109,141
160,532,735
