VK,HT,FT
97,153,-1
101,97,35
98,106,801
96,85,121
9,110,240
9,479,846
160,108,504
80,95,233
65,122,128
67,132,127
73,76,110
69,122,176
78,101,106
84,107,83
69,86,85
32,62,276
73,108,203
78,96,2
84,100,56
69,122,65
82,120,97
67,69,216
85,86,292
82,98,25
82,91,169
69,96,136
32,75,27
67,99,156
79,0,44
78,126,107
32,86,121
80,64,37
65,125,124
82,95,202
79,127,174
32,81,303
67,125,513
65,132,135
82,85,278
68,84,179
73,120,0
79,20,71
82,119,105
82,82,343
69,79,129
83,103,249
80,0,0
73,135,236
82,87,111
65,134,219
84,122,222
79,67,47
82,60,133
73,135,89
79,152,31
188,126,954
32,149,100
69,218,205
78,110,80
32,52,86
67,93,92
79,136,52
78,165,43
84,104,159
69,107,80
88,83,197
84,93,255
79,105,90
32,114,59
68,111,58
69,111,58
32,107,184
66,128,116
82,111,23
65,172,91
68,110,137
73,109,44
67,103,120
65,119,105
82,109,0
68,102,523
73,119,88
65,62,128
32,96,0
83,80,313
8,104,398
8,108,197
8,109,78
8,250,14
8,0,247
8,0,0
8,0,198
8,86,141
8,3,0
8,154,0
8,0,71
8,127,137
8,88,221
80,69,313
65,127,213
82,111,0
8,103,656
8,98,543
8,35,69
66,118,298
76,45,57
81,138,0
8,0,80
79,178,448
81,126,263
85,105,117
69,165,124
79,80,29
32,108,130
161,820,346
65,238,321
83,136,198
86,47,307
32,135,660
8,38,451
8,44,392
8,75,247
161,436,43
86,85,153
32,61,609
67,125,600
79,373,48
73,91,204
77,138,137
80,117,45
76,92,4
8,0,88
8,25,83
8,142,88
8,64,105
77,86,21
80,126,131
76,120,138
69,139,70
84,86,260
79,111,90
32,69,181
89,153,191
32,94,40
69,75,0
83,95,153
67,137,157
65,125,301
80,92,182
69,118,0
32,119,142
86,93,250
78,108,242
8,67,386
69,144,436
78,111,12
84,33,151
82,115,56
73,0,46
67,104,207
85,162,94
76,109,140
65,136,0
82,115,110
188,109,104
32,64,226
83,108,318
73,80,174
78,128,93
32,74,78
80,80,82
85,0,194
76,114,75
83,103,97
79,72,86
32,124,0
80,89,0
65,105,27
76,73,154
80,113,166
65,136,138
66,71,95
76,66,166
69,200,116
190,129,0
13,88,403
160,534,308
83,94,409
69,123,210
32,69,177
73,136,561
78,87,120
73,121,77
67,105,236
73,64,40
65,175,182
78,126,274
32,100,117
77,64,287
65,117,80
78,78,124
73,126,164
79,0,256
78,120,32
8,22,537
66,95,0
82,122,78
65,156,101
83,141,129
32,113,68
68,128,71
69,130,75
32,94,29
82,101,340
69,143,61
65,161,142
78,85,257
73,165,155
77,132,215
65,140,319
67,113,121
73,0,156
78,121,288
32,110,45
67,125,184
65,112,115
82,72,0
68,94,184
73,147,154
79,0,79
80,158,169
76,113,164
77,92,148
79,120,149
78,112,120
65,148,214
82,94,95
188,125,150
32,88,133
67,92,0
79,311,7
78,141,76
32,76,54
69,102,116
78,107,110
32,85,66
76,57,129
77,116,404
65,113,172
76,112,83
8,210,178
8,72,0
8,52,92
8,115,68
77,90,523
65,195,353
76,113,134
32,77,0
69,78,238
83,91,189
84,122,4
65,225,57
66,87,33
8,99,232
68,105,171
79,0,116
32,68,210
78,139,332
8,88,389
71,89,213
69,80,206
78,87,103
69,97,82
82,118,109
76,76,233
8,99,271
65,305,11
76,171,228
188,107,134
32,107,69
73,77,396
78,117,128
69,60,207
83,140,740
84,99,181
65,272,68
66,74,60
76,108,151
69,101,25
32,93,250
72,83,135
69,145,55
77,124,136
79,127,208
68,124,186
73,139,72
78,104,170
77,106,270
73,79,103
67,86,91
65,131,56
77,78,128
69,138,92
78,73,41
84,106,224
69,75,75
188,142,142
32,66,79
67,91,0
79,0,26
78,104,73
32,118,0
82,85,789
69,96,73
81,147,148
85,39,129
69,129,265
82,79,175
73,125,68
77,99,267
73,129,131
69,151,288
78,92,95
84,96,64
79,509,61
32,118,237
68,95,110
69,59,98
32,51,0
73,87,54
78,114,231
79,209,65
84,117,204
82,71,75
80,69,340
73,141,0
67,108,114
79,116,93
83,93,102
32,93,88
69,0,111
78,119,93
32,71,57
65,127,0
76,105,88
84,102,153
65,95,41
83,147,92
32,79,106
68,92,92
79,127,0
83,115,85
73,117,260
83,117,90
32,84,0
160,276,200
56,109,104
78,114,601
79,397,97
82,115,51
65,488,53
68,83,154
82,64,230
69,106,125
78,93,223
65,142,158
76,52,104
73,0,98
78,148,73
65,154,0
32,131,0
48,96,390
188,115,175
56,65,234
32,129,148
77,100,313
67,70,113
71,104,79
160,28,293
55,125,132
75,83,379
71,75,188
160,210,0
55,114,192
77,101,405
73,217,136
78,191,185
160,661,250
57,95,71
8,55,603
32,59,490
89,130,528
32,46,155
160,945,349
68,112,250
79,125,138
80,94,195
65,104,106
77,97,71
73,121,84
78,93,81
65,1000,103
32,91,236
48,84,540
188,134,238
8,186,533
8,69,5
56,116,510
188,120,219
52,99,611
32,80,73
77,97,94
67,85,29
71,122,186
160,377,117
55,85,110
75,98,221
71,122,198
160,234,387
55,113,191
77,98,296
73,173,132
78,182,192
160,0,261
57,105,25
188,144,870
32,88,253
81,0,151
85,89,146
69,94,211
32,79,48
76,97,252
79,119,130
32,110,36
81,103,132
85,104,72
8,112,231
8,70,242
8,63,126
8,71,52
8,151,176
8,27,48
8,0,0
8,0,261
8,106,14
8,36,250
8,0,76
32,110,561
66,67,713
83,89,267
73,69,142
67,96,313
65,128,132
83,120,149
188,124,186
32,134,216
67,102,1015
79,226,109
78,122,33
32,87,77
76,95,133
79,89,173
32,105,153
81,106,88
85,91,91
69,100,36
32,76,147
83,51,245
69,96,273
32,79,10
79,0,63
66,88,199
83,86,79
69,102,178
82,67,72
8,76,387
8,76,177
8,112,205
84,102,0
73,0,27
69,58,0
78,117,184
69,109,89
32,66,233
82,105,22
69,124,88
86,102,130
69,116,98
82,92,85
83,156,168
73,88,81
78,123,218
32,100,146
65,124,0
32,107,102
82,74,211
73,101,45
84,91,89
77,127,68
79,137,39
32,105,328
83,74,0
73,116,64
78,85,88
85,105,90
83,145,206
65,125,340
76,154,2
190,119,549
8,69,640
188,133,347
32,99,145
161,710,399
84,86,137
65,148,19
32,86,478
97,93,821
100,41,347
96,101,138
111,117,267
103,61,378
96,71,62
32,97,721
8,80,502
8,0,75
8,117,63
103,85,841
96,55,176
32,44,459
77,71,155
77,107,133
160,106,96
72,83,107
71,87,131
160,283,61
57,105,133
8,281,281
190,84,0
160,605,0
67,136,0
65,126,41
82,86,68
68,116,79
73,576,57
79,98,39
76,26,169
8,102,416
8,90,515
8,44,13
8,45,135
8,77,0
8,83,69
8,0,234
8,18,55
8,0,228
8,78,0
8,0,0
8,65,83
8,0,0
160,703,254
80,89,223
65,420,246
67,111,104
73,137,63
69,109,70
78,86,61
84,78,69
69,87,83
32,101,221
73,85,666
78,136,311
84,108,138
69,128,100
82,85,94
67,90,264
85,74,185
82,46,150
82,109,160
69,90,26
32,68,35
67,118,3
79,234,63
78,112,69
32,118,68
80,94,725
65,129,142
82,105,185
79,321,126
32,103,0
67,94,247
65,136,173
82,124,9
68,146,175
73,130,275
79,0,9
82,129,88
82,105,91
69,100,60
83,134,177
80,453,50
73,108,189
82,108,113
65,179,85
84,109,180
79,89,115
82,114,134
73,118,76
79,108,100
190,75,161
