VK,HT,FT
97,90,-1
100,68,210
100,45,359
101,149,73
9,134,106
40,105,357
40,11,41
40,11,41
40,27,40
40,11,40
40,11,41
40,11,40
40,11,40
40,127,41
40,11,57
40,120,41
40,25,41
40,11,41
40,11,214
40,11,40
13,89,119
160,198,639
76,100,136
65,131,273
66,120,74
79,115,120
82,151,56
65,172,151
84,113,106
79,83,66
82,149,90
73,118,78
79,115,84
32,103,114
68,117,104
69,106,88
32,127,168
160,498,104
73,91,111
78,87,196
71,122,213
82,86,105
69,93,53
83,123,181
79,104,78
160,276,400
190,107,122
13,89,645
13,129,196
162,245,192
86,125,88
160,692,1172
38,105,119
39,114,725
39,328,249
39,11,41
8,75,297
13,136,929
38,136,172
160,760,189
38,83,130
8,135,323
38,75,315
38,123,256
160,869,184
38,104,150
38,97,200
38,141,182
8,102,284
38,114,275
38,11,511
38,11,40
38,11,40
38,11,39
38,11,214
38,11,40
38,11,41
38,11,41
38,36,40
38,11,41
38,11,40
38,11,40
38,89,41
38,11,40
38,11,41
38,11,41
38,11,41
38,11,40
38,11,40
38,11,40
38,16,41
38,11,40
38,67,41
38,11,42
38,11,40
38,11,41
38,11,40
38,83,41
38,11,40
38,35,162
38,11,40
38,115,41
38,11,206
40,105,261
40,79,213
40,75,43
40,132,176
40,61,190
40,11,41
40,11,40
160,197,123
40,125,114
8,119,345
40,103,345
160,212,67
40,19,79
40,88,204
40,79,285
8,96,250
40,82,316
40,47,203
160,276,99
40,134,82
40,99,266
40,77,194
40,105,187
8,142,346
38,11,261
38,90,512
38,11,40
38,11,40
37,145,356
32,109,572
160,254,45
71,87,182
66,106,184
32,108,252
101,122,88
110,92,244
98,145,236
98,155,115
96,92,134
188,107,880
32,104,88
160,215,180
72,98,381
84,93,197
79,22,69
32,114,90
51,110,705
57,111,228
188,104,902
32,101,119
160,429,90
72,91,66
66,152,202
32,93,227
49,100,374
51,125,476
188,118,148
48,110,237
188,134,266
32,133,101
80,144,757
76,151,67
65,40,117
81,150,189
85,96,87
69,186,343
84,131,288
65,152,173
83,133,74
32,99,64
49,134,410
54,18,499
54,11,485
190,105,122
48,79,275
