VK,HT,FT
96,102,-1
98,90,378
99,88,492
96,88,226
160,231,218
83,102,222
69,89,230
32,84,242
65,113,268
67,93,284
85,83,219
68,95,224
69,96,160
32,87,135
65,108,283
76,96,186
32,82,235
76,94,366
76,71,157
65,110,169
77,98,252
65,89,177
32,90,281
68,97,247
69,93,161
8,76,200
8,61,144
8,69,123
79,94,550
68,93,268
79,105,193
32,87,264
8,70,593
8,61,173
8,77,126
8,56,172
8,55,142
65,103,508
68,97,232
79,88,219
32,93,246
68,97,307
69,98,141
32,84,124
69,81,176
78,81,167
70,91,318
69,103,157
82,97,154
69,95,169
77,96,245
69,98,183
68,91,255
0,524,769
73,164,295
65,108,208
8,92,623
8,103,201
8,69,201
82,83,647
0,791,832
73,164,295
65,108,208
190,86,642
160,231,218
32,79,249
83,101,293
69,93,195
32,85,151
69,86,282
78,81,167
67,98,221
85,80,204
69,103,219
78,84,165
84,82,270
82,89,159
65,102,179
32,84,223
65,100,282
32,88,121
76,105,229
65,99,182
32,95,186
80,101,349
65,101,136
67,95,185
73,83,127
69,88,152
78,90,135
84,103,196
69,101,120
32,91,166
69,87,236
78,81,167
32,85,170
80,97,321
65,99,127
82,90,237
79,92,198
32,87,262
67,104,235
65,123,154
82,91,206
68,83,255
73,99,167
79,92,280
82,94,212
82,78,174
69,96,158
83,105,243
80,108,247
79,89,151
8,82,626
73,77,535
82,98,282
65,125,166
84,99,233
79,93,182
82,97,176
73,103,131
79,98,187
188,82,534
32,82,191
67,107,349
79,81,152
78,72,222
32,89,160
160,742,420
160,149,417
160,94,35
160,64,32
160,49,30
77,87,257
79,99,229
78,89,231
73,105,212
84,95,239
79,79,187
32,91,255
8,70,593
82,97,425
32,96,203
81,111,316
85,90,191
69,88,148
32,91,147
86,92,394
73,94,219
8,83,640
8,84,244
69,101,442
86,108,303
73,85,199
68,89,210
69,78,168
78,80,111
67,98,221
73,93,140
65,101,201
162,568,565
162,568,565
32,88,237
82,102,343
73,92,211
84,88,219
77,92,288
79,99,229
32,103,189
68,101,219
69,101,165
32,84,124
65,108,286
83,107,171
73,80,157
83,94,118
84,90,330
79,212,386
76,95,191
73,83,226
65,114,316
190,86,642
32,87,355
160,431,262
83,112,221
69,102,229
32,91,227
73,105,323
78,110,181
73,91,211
67,105,252
73,90,163
65,107,213
78,86,210
32,85,189
77,83,305
65,113,139
78,83,157
73,88,200
79,95,169
66,83,357
82,97,214
65,115,199
83,108,331
32,90,220
68,78,205
69,82,163
32,93,115
82,97,349
69,94,150
65,109,243
78,86,210
73,88,200
77,98,228
65,119,114
67,93,284
73,86,176
0,76,658
79,89,233
78,89,231
32,90,188
67,92,314
65,124,176
82,91,206
68,83,255
73,99,167
79,92,280
80,86,191
85,110,341
76,85,306
77,88,232
79,99,229
78,89,231
65,109,137
82,89,235
32,88,201
65,97,361
86,111,355
65,111,187
78,86,210
90,94,303
65,102,171
68,97,232
65,110,151
83,93,213
32,105,269
83,87,322
69,83,211
71,100,300
0,629,94
85,91,251
78,121,251
32,91,188
71,111,430
85,97,206
0,888,935
73,164,295
65,108,208
83,95,179
32,90,220
68,78,205
69,82,163
32,93,115
76,95,333
65,119,135
32,93,125
160,471,358
65,116,256
72,90,419
65,112,174
32,89,257
56,86,435
78,93,233
79,100,207
32,89,217
83,91,179
69,92,208
32,82,154
82,97,323
69,94,149
65,115,252
76,116,263
73,96,208
90,86,249
65,100,168
32,95,193
73,95,328
78,90,256
84,90,269
85,86,216
66,89,364
65,119,183
67,93,284
73,86,176
0,76,658
79,89,233
78,89,231
32,90,188
79,87,389
82,78,208
79,120,187
84,100,280
82,100,178
65,115,187
81,108,398
85,91,256
69,90,179
65,107,264
76,95,227
32,87,260
80,109,312
79,111,182
82,98,266
32,94,166
162,568,565
160,231,218
160,29,68
160,22,33
160,18,33
160,18,33
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
38,109,373
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
160,231,218
39,136,267
39,61,167
37,39,203
46,82,308
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
78,93,233
32,91,188
77,83,305
65,113,139
78,83,157
73,88,200
79,95,169
66,83,357
82,97,214
65,115,199
83,108,331
32,90,220
73,88,374
78,101,207
86,111,355
65,111,187
83,111,245
73,80,157
86,104,314
65,116,227
83,111,245
32,90,220
80,121,393
79,96,149
