VK,HT,FT
98,80,-1
98,151,202
96,108,955
96,78,125
160,0,248
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
80,99,94
65,94,372
67,119,265
73,62,291
69,120,125
78,66,106
84,78,281
69,94,71
32,80,120
83,166,746
73,67,105
78,64,312
32,94,187
83,97,166
69,125,264
68,63,141
65,83,236
20,93,1310
67,90,496
73,72,248
79,74,158
78,149,159
160,845,31
20,88,144
8,62,134
8,0,156
8,99,168
8,88,160
67,159,355
73,72,162
79,62,125
78,69,259
190,106,663
32,64,203
160,295,1116
160,0,500
160,0,14
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,15
160,0,30
160,0,32
160,0,31
160,0,46
160,0,15
66,63,172
65,117,169
74,40,271
79,42,67
32,116,140
69,99,1152
70,78,266
69,93,187
67,79,0
84,143,254
79,85,176
32,109,203
82,214,1262
69,120,144
83,110,249
73,93,170
68,80,136
85,93,235
65,130,264
76,81,115
32,78,72
83,77,93
69,156,190
68,109,218
79,6,203
65,142,239
78,93,237
65,133,74
76,8,161
71,55,624
69,84,393
83,94,120
73,108,111
67,50,136
79,109,110
188,67,347
32,78,218
71,125,600
69,95,157
83,95,172
84,120,205
79,164,206
83,94,249
32,78,82
68,61,103
69,64,219
32,78,141
68,72,177
79,62,174
76,63,172
79,88,132
82,64,85
32,99,88
70,45,327
82,103,163
69,99,168
78,109,210
84,94,50
69,84,156
32,120,167
69,73,255
83,78,174
84,78,196
73,85,441
77,88,215
85,78,192
76,22,327
79,62,197
83,95,140
32,110,141
65,136,151
76,64,190
71,109,454
73,148,166
67,116,286
79,119,74
83,72,101
188,125,625
32,53,293
83,78,228
73,75,230
78,73,149
32,84,163
65,111,158
80,94,299
69,109,83
82,63,139
84,10,188
85,61,192
82,94,318
65,109,491
32,119,149
79,88,620
67,66,266
85,88,362
76,80,245
65,34,120
82,53,243
190,109,389
13,93,711
160,1500,696
160,0,514
69,85,145
78,63,328
32,78,208
160,492,218
65,94,433
82,145,282
77,140,166
32,78,232
86,110,687
69,140,174
78,78,23
84,47,414
73,59,253
76,58,265
65,88,58
68,122,155
79,124,385
32,109,152
80,63,178
82,88,191
79,96,125
32,64,233
8,67,1292
8,63,172
8,79,126
80,177,1181
79,101,191
82,70,348
32,86,156
8,88,390
8,139,1065
8,90,457
8,78,158
160,345,484
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
79,80,224
82,94,77
32,71,172
160,1119,311
80,84,201
67,109,234
86,87,209
32,88,238
13,96,260
160,0,562
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
69,78,285
83,109,189
84,99,150
65,78,182
66,96,280
76,20,190
69,127,3
32,93,189
72,136,190
69,109,283
77,150,119
79,79,10
68,93,233
73,65,138
78,6,174
65,77,146
73,98,156
67,72,128
65,202,70
8,125,48
8,145,218
8,80,271
77,85,752
73,79,328
67,93,159
65,94,305
77,80,181
69,76,91
78,88,202
84,78,143
69,217,171
32,11,179
188,62,541
32,78,219
83,72,556
73,128,189
78,62,199
32,96,198
68,110,75
82,93,366
79,122,194
71,66,506
65,112,144
83,94,201
32,80,89
86,57,730
65,133,111
83,99,224
79,92,199
65,94,41
67,88,498
84,154,11
73,131,344
86,123,172
65,88,94
83,154,95
190,89,677
13,74,831
160,587,1128
160,0,514
68,110,139
73,106,284
85,62,343
82,66,251
69,110,177
83,92,240
73,80,146
83,126,160
32,64,193
65,92,657
68,80,185
69,72,171
67,68,216
85,125,265
65,99,184
68,25,196
65,109,88
188,86,437
32,62,168
65,88,170
8,62,846
83,98,1340
85,78,221
66,75,561
70,156,311
69,141,160
66,80,532
82,96,197
73,138,330
76,72,262
13,58,559
160,250,280
160,0,505
160,0,31
160,0,31
160,194,31
160,0,32
160,0,31
160,0,46
67,63,223
79,72,311
78,146,157
84,109,486
73,78,251
78,93,199
85,133,257
65,145,94
32,88,13
67,92,16
79,98,56
78,72,222
32,62,155
160,1049,510
160,0,514
160,0,32
160,0,31
84,78,138
8,80,888
80,78,428
84,109,406
90,63,84
173,78,1358
86,141,213
65,70,157
78,125,148
67,92,113
79,79,270
77,75,125
73,72,239
67,78,110
73,78,290
78,116,127
65,106,152
190,80,642
13,54,332
160,465,1006
160,0,441
160,0,31
160,0,31
160,0,15
160,0,31
160,0,31
80,88,138
69,81,48
78,78,288
68,98,138
73,110,38
69,26,127
78,76,57
84,114,215
69,104,144
32,140,99
67,59,186
73,83,78
8,78,1438
85,78,484
76,110,327
84,58,462
73,78,132
86,73,435
79,94,25
83,131,160
190,64,166
13,52,1005
9,0,1011
9,125,643
160,0,31
73,49,187
71,142,89
85,80,208
65,69,119
76,72,199
32,104,154
80,96,379
76,101,187
65,78,165
78,79,100
32,130,152
