VK,HT,FT
13,78,-1
160,156,93
83,110,109
69,94,172
32,109,109
82,125,78
69,125,78
65,172,109
76,125,94
73,78,78
90,109,78
65,125,47
32,109,109
160,156,78
69,141,109
67,78,172
79,93,78
67,78,109
65,141,109
82,93,94
68,94,171
73,110,78
79,125,47
71,78,78
82,109,63
65,109,171
77,109,63
65,125,124
32,94,94
68,93,94
79,62,109
80,63,171
80,109,188
76,140,62
69,109,187
82,63,78
32,110,31
69,109,188
78,124,78
32,94,93
69,110,109
76,125,63
32,47,109
81,78,78
85,78,94
69,63,93
32,47,109
83,47,78
69,63,437
32,78,109
79,109,94
66,78,156
83,78,31
69,109,172
82,47,93
86,63,156
65,109,94
78,125,62
32,109,94
68,93,172
73,94,62
65,110,140
8,78,406
0,94,343
65,140,125
77,109,172
69,125,93
84,94,156
82,78,78
79,140,47
83,110,296
32,94,94
67,93,125
79,109,31
78,94,62
83,78,94
69,78,172
82,78,62
86,63,187
65,141,109
68,125,94
79,93,125
83,78,171
188,78,812
32,94,218
69,110,-1
83,109,203
80,94,156
162,0,640
162,0,265
162,593,31
37,78,0
37,109,172
89,109,936
32,110,140
69,93,141
83,94,187
80,94,78
69,141,109
83,125,265
79,93,63
82,125,140
69,93,94
83,93,203
32,47,93
35,110,577
8,94,172
8,78,187
8,93,172
72,141,1107
73,125,94
80,156,172
79,125,93
81,141,156
85,156,94
73,187,62
78,78,172
69,156,93
65,140,219
83,125,452
8,63,343
8,94,172
83,125,624
73,141,62
65,172,125
32,94,156
65,203,499
84,140,188
69,187,109
82,140,203
79,93,109
76,109,203
65,156,78
84,125,124
69,171,110
82,156,140
65,172,140
162,250,702
37,109,94
39,109,328
78,93,655
35,109,78
76,125,717
32,47,156
66,94,-1
65,125,78
83,156,78
65,140,125
76,110,93
32,93,-1
89,93,624
32,78,109
86,156,1232
0,109,250
65,172,93
76,109,172
86,109,640
85,78,62
76,125,156
65,156,94
32,78,124
65,156,1186
0,78,172
79,93,265
82,47,187
84,78,156
73,93,94
67,110,124
65,172,156
32,94,125
67,141,156
79,156,63
78,94,109
32,125,62
86,78,796
65,140,156
76,109,78
86,78,421
65,156,125
32,94,109
67,78,219
79,94,124
82,124,656
79,109,62
78,94,296
65,172,156
82,94,203
73,109,63
65,156,93
78,94,577
65,187,94
32,94,109
68,109,141
69,124,78
82,93,156
69,109,93
67,124,141
72,78,109
65,141,93
32,125,1139
70,140,219
73,156,46
74,94,250
65,172,109
32,94,265
81,109,110
85,94,93
69,140,94
32,93,125
71,109,140
69,125,125
78,93,125
69,125,93
82,62,125
65,171,47
32,109,140
160,640,390
73,94,156
8,109,749
73,125,437
78,125,78
83,109,125
85,94,124
70,78,78
67,94,172
73,125,31
69,156,172
8,63,530
8,62,172
8,78,171
73,110,234
67,110,234
73,109,47
69,94,125
78,78,94
67,109,78
73,94,93
65,125,109
32,78,94
65,156,764
0,125,94
79,93,250
82,109,140
84,78,218
73,110,78
67,78,125
65,140,94
32,94,93
76,78,141
69,109,62
86,63,156
69,109,94
190,125,234
32,94,717
8,78,812
8,78,171
160,234,219
188,94,93
32,125,156
82,94,156
69,94,47
83,125,187
84,93,141
79,124,78
32,109,78
83,140,374
73,125,62
78,125,94
32,78,140
80,109,63
65,140,78
82,94,93
84,109,188
73,93,78
67,94,140
85,78,47
76,93,156
65,125,31
82,140,94
69,94,124
73,94,172
8,62,281
8,78,140
73,93,219
68,125,140
65,141,140
68,125,515
69,78,94
83,94,187
190,93,94
