VK,HT,FT
78,107,-1
79,75,516
82,81,296
77,79,352
79,90,396
67,72,84
79,43,284
76,79,145
79,90,141
82,92,173
69,133,0
65,56,200
68,133,258
65,70,116
188,87,34
32,82,442
77,89,683
85,71,41
67,72,0
79,90,108
83,38,0
65,166,224
83,70,111
32,94,213
72,117,814
0,679,987
85,13,435
77,89,409
69,98,95
68,97,278
65,112,142
83,115,310
188,102,0
32,33,554
84,99,0
69,144,155
77,107,268
80,144,224
69,59,270
82,110,36
65,99,177
84,140,204
85,91,563
82,100,370
65,151,191
32,101,0
68,107,259
73,83,149
83,72,103
84,100,110
65,110,181
76,106,443
32,71,298
68,179,340
69,108,184
32,67,99
77,80,172
73,0,447
69,142,203
77,106,0
66,104,356
82,49,473
79,100,432
83,92,197
32,102,203
67,149,458
79,45,233
78,140,214
83,123,221
69,144,266
82,58,238
86,31,196
65,134,163
68,49,332
65,180,27
188,91,460
32,69,155
83,132,0
73,53,139
78,136,117
32,106,175
69,120,336
68,102,229
69,121,218
77,64,305
65,112,223
83,114,180
160,577,0
188,91,0
8,93,562
160,533,543
188,48,430
32,103,242
86,110,550
69,116,0
78,179,276
84,121,422
73,67,370
76,113,295
65,101,298
67,120,464
73,101,129
0,85,248
79,57,323
78,124,291
162,431,625
160,764,348
37,94,507
35,73,864
32,60,236
65,171,118
83,95,83
73,85,163
83,91,102
84,84,181
73,107,122
15,0,208
23,1231,517
15,304,137
23,84,468
7,183,1022
15,370,0
15,374,406
31,1371,361
23,1242,513
62,991,120
62,115,362
46,0,212
23,742,147
15,64,704
15,0,0
7,1437,492
70,0,559
31,314,834
46,57,0
23,854,40
46,384,182
93,92,72
54,99,218
70,7,174
140,11,604
46,389,738
23,629,649
251,524,607
62,260,221
46,0,474
23,1331,0
15,751,396
54,0,88
23,1107,391
7,1018,335
15,597,281
54,0,484
62,105,0
23,336,417
7,0,0
23,0,483
40,95,412
54,0,408
31,869,404
7,0,860
31,566,0
23,464,572
7,266,829
46,80,195
7,0,850
62,0,308
54,0,192
87,87,418
15,0,562
70,273,497
62,1500,579
200,225,916
15,159,110
7,0,604
132,127,683
46,34,322
23,36,647
49,79,599
31,414,430
46,0,234
31,763,619
54,0,0
62,1179,0
23,0,723
31,1446,423
7,0,567
62,1500,115
202,396,154
62,1500,188
69,128,0
78,75,241
84,41,275
82,80,304
65,144,264
68,133,173
65,69,163
32,89,171
68,122,0
69,72,165
32,86,86
65,100,0
73,93,289
82,118,149
69,18,151
32,97,347
69,62,472
78,53,209
32,57,177
65,91,76
77,70,300
66,89,299
79,110,210
83,131,137
32,126,322
72,81,231
69,118,216
77,141,276
73,69,114
84,75,41
0,967,354
79,85,357
82,107,175
65,148,185
88,92,0
188,48,1061
32,100,147
78,103,1022
79,120,92
32,47,291
83,93,396
69,112,208
