VK,HT,FT
162,750,-1
39,137,2
39,65,516
39,0,489
40,118,161
37,106,310
40,105,320
40,29,203
40,66,44
40,0,35
39,54,465
39,0,422
39,0,0
39,0,277
39,43,156
39,73,57
39,52,337
39,0,0
39,28,312
39,71,94
40,70,48
39,162,456
39,70,201
39,2,461
39,1,249
39,0,0
39,38,82
39,0,210
39,20,140
39,39,0
39,74,462
39,8,205
39,65,0
39,42,233
39,24,5
39,0,530
39,60,0
40,0,428
162,766,640
39,152,222
39,112,407
39,0,5
39,0,0
39,74,210
39,65,214
39,7,131
39,0,130
39,83,0
39,148,445
39,0,433
39,0,191
37,122,436
37,128,381
188,121,713
32,107,110
80,90,321
82,120,150
69,132,27
83,123,209
69,72,223
78,153,70
84,70,0
65,102,97
32,64,187
84,125,191
79,106,64
83,80,138
32,121,75
80,107,146
82,102,109
79,106,84
68,87,61
67,110,195
85,181,59
8,87,721
8,347,305
85,925,114
67,92,58
84,117,260
73,79,0
86,130,201
65,152,670
32,73,0
78,151,455
79,0,111
32,69,211
69,126,367
70,106,0
69,240,122
67,124,69
84,102,67
73,98,57
86,70,208
65,0,0
13,73,975
13,86,926
162,736,335
86,101,154
37,155,607
32,88,349
161,310,61
71,77,204
66,63,51
32,118,62
104,456,2
110,883,328
103,664,960
102,576,371
96,350,788
188,121,304
32,121,0
160,0,0
72,80,259
84,137,200
79,115,80
32,92,348
51,841,424
53,846,853
188,104,605
32,92,40
160,541,130
160,10,0
160,134,33
160,81,31
72,95,144
66,129,40
32,143,320
49,309,312
48,505,925
188,107,291
53,170,513
188,127,434
32,107,29
67,128,378
79,111,57
78,129,78
67,91,314
69,79,286
78,94,57
84,108,165
82,125,354
65,158,214
67,138,258
73,90,80
0,826,571
79,389,3
78,156,209
32,108,169
68,110,343
69,101,30
161,615,446
32,92,78
84,94,63
80,130,123
32,123,388
54,612,76
50,379,855
8,216,124
51,205,341
188,107,0
32,116,113
81,964,992
85,0,255
73,13,0
67,82,164
75,960,257
32,135,119
49,752,846
56,688,137
188,129,237
56,710,499
188,138,49
32,116,50
160,904,449
75,385,620
80,126,3
84,105,182
84,107,171
32,102,0
50,889,254
8,207,0
51,270,527
53,828,319
188,112,716
32,76,142
160,727,0
82,126,161
73,107,101
78,121,393
32,86,252
49,351,846
188,118,235
51,656,972
53,331,376
188,137,477
32,89,135
71,122,172
76,88,59
85,0,131
67,118,592
69,96,149
77,111,146
73,200,55
65,116,171
32,102,164
49,86,115
50,248,32
53,253,421
188,108,113
32,123,171
85,668,40
82,118,375
69,87,131
65,157,231
32,111,140
56,256,739
52,774,837
188,127,0
32,115,4
67,80,446
82,105,240
69,111,40
65,216,377
84,143,191
73,84,0
78,139,239
73,0,17
78,134,274
65,125,107
32,92,10
8,76,0
32,100,0
188,113,215
32,108,141
160,0,0
78,112,228
65,185,148
32,94,292
49,139,646
51,71,591
56,644,42
188,83,382
32,167,314
160,263,0
75,41,657
32,71,28
52,998,6
188,128,467
48,901,324
188,103,251
32,86,114
160,923,197
67,105,531
76,73,0
32,92,96
49,801,729
48,833,39
51,807,359
188,138,593
32,110,21
8,0,389
8,0,380
190,72,27
13,80,628
160,306,99
69,198,278
83,82,158
84,116,89
65,572,43
68,117,242
79,520,85
32,75,171
0,441,628
65,202,268
67,126,247
73,88,60
68,125,208
79,110,108
32,91,188
66,60,621
8,0,666
8,404,254
173,536,628
66,121,414
65,214,350
83,145,381
69,105,202
32,77,295
8,135,419
160,677,281
32,104,426
56,447,402
65,6,281
82,95,133
84,120,157
69,105,60
82,116,164
73,79,125
65,132,113
76,154,86
160,181,0
57,118,0
48,422,113
8,0,288
160,969,264
190,118,0
32,98,99
80,115,0
160,426,365
72,80,350
32,101,0
55,593,198
188,123,754
52,564,424
53,597,107
188,131,74
32,103,163
80,118,153
160,396,194
67,144,372
79,85,24
50,671,593
32,95,153
52,944,648
53,163,67
188,92,234
32,117,137
80,78,427
160,370,153
79,177,245
50,919,372
32,87,0
54,465,318
57,103,350
188,92,158
32,94,97
160,381,0
72,88,383
67,81,157
79,129,111
51,223,637
32,142,24
39,34,142
