VK,HT,FT
78,118,-1
79,130,59
82,72,132
77,152,47
79,118,57
67,72,45
79,129,157
76,55,142
79,87,155
82,118,0
69,128,109
65,190,148
68,116,211
65,0,87
188,124,124
32,78,87
77,100,0
85,0,162
67,114,133
79,104,391
83,124,197
65,148,84
83,103,0
32,104,120
72,84,183
0,146,48
85,56,236
77,120,274
69,154,192
68,143,113
65,151,87
83,132,125
188,98,53
32,101,63
84,114,350
69,91,87
77,107,56
80,129,96
69,138,46
82,166,373
65,182,191
84,85,235
85,55,146
82,75,149
65,130,0
32,99,236
68,133,143
73,117,79
83,136,107
84,107,162
65,141,77
76,113,96
32,97,0
68,103,235
69,89,105
32,111,42
77,142,197
73,95,83
69,142,155
77,95,169
66,69,201
82,100,34
79,89,48
83,106,117
32,24,61
67,104,0
79,130,61
78,119,72
83,107,89
69,117,211
82,83,73
86,88,211
65,129,185
68,109,170
65,86,102
188,114,109
32,83,81
83,85,445
73,151,81
78,156,79
32,116,59
69,88,148
68,96,68
69,127,111
77,94,96
65,116,126
83,137,53
160,334,808
188,92,121
8,0,917
160,285,0
188,60,244
32,91,176
86,114,384
69,122,178
78,92,38
84,140,243
73,314,12
76,102,52
65,144,82
67,127,211
73,29,83
0,0,177
79,111,180
78,0,62
162,943,501
160,1476,0
37,82,136
35,124,155
32,0,892
65,105,0
83,130,97
73,81,122
83,100,2
84,112,210
73,115,177
15,0,407
23,0,379
15,0,0
23,0,287
7,0,317
15,0,126
15,0,326
31,1380,376
23,0,0
62,0,450
62,0,143
46,0,738
23,155,513
15,0,517
15,0,739
7,0,441
70,183,418
31,376,272
46,150,665
23,0,378
46,0,531
93,14,661
54,93,378
70,79,32
140,415,309
46,0,38
23,147,222
251,855,413
62,876,757
46,0,849
23,0,0
15,0,248
54,0,385
23,0,395
7,0,373
15,0,680
54,0,942
62,337,513
23,1045,540
7,0,450
23,0,371
40,33,242
54,11,0
31,1016,483
7,0,423
31,1060,97
23,179,654
7,0,0
46,84,682
7,0,377
62,388,657
54,104,129
87,784,201
15,0,0
70,181,289
62,51,0
200,55,325
15,0,478
7,0,564
132,0,901
46,171,0
23,108,0
49,143,0
31,368,1010
46,57,654
31,581,283
54,0,0
62,170,697
23,831,372
31,764,816
7,0,486
62,0,0
202,878,340
62,440,154
69,201,175
78,84,176
84,78,219
82,97,69
65,104,230
68,96,88
65,121,101
32,77,82
68,122,95
69,130,76
32,77,0
65,118,241
73,88,147
82,105,63
69,88,62
32,92,93
69,127,50
78,118,49
32,105,93
65,133,29
77,101,66
66,80,102
79,0,62
83,122,137
32,75,0
72,101,96
69,103,350
77,60,97
73,85,77
84,135,79
0,640,0
79,65,162
82,95,68
65,130,65
88,128,176
188,102,95
32,136,80
78,117,544
79,112,68
32,106,85
83,79,50
69,98,190
8,46,527
8,70,232
8,103,99
8,85,279
8,50,0
8,133,119
8,0,65
32,111,149
67,127,97
79,176,77
78,150,84
32,53,228
72,119,243
73,104,71
80,129,131
79,130,105
86,104,196
69,90,124
78,98,79
84,92,154
73,147,27
76,106,126
65,120,144
67,125,150
73,72,61
0,0,188
79,115,211
78,62,76
32,120,193
66,114,186
73,0,96
66,89,241
65,144,77
83,126,94
65,139,97
76,126,12
69,85,80
8,36,457
188,124,677
32,60,289
83,89,138
69,114,172
32,86,159
65,144,329
85,121,160
83,113,0
67,92,162
85,102,51
76,100,36
84,122,187
65,165,97
78,118,84
32,117,0
82,124,90
65,148,161
76,85,90
69,61,0
83,92,163
32,146,84
67,100,99
82,148,212
69,55,70
80,122,258
73,110,98
84,99,66
65,99,114
78,117,302
84,96,201
69,113,238
83,82,175
32,76,155
69,107,164
78,153,96
32,120,89
66,106,649
65,128,75
83,96,81
69,94,162
83,101,199
32,69,60
89,140,463
32,67,109
67,103,0
65,128,165
77,99,67
80,161,210
79,182,30
83,148,0
32,81,10
77,117,99
69,119,53
68,134,192
73,103,65
79,0,0
83,103,52
188,103,339
32,97,104
78,129,473
79,116,83
32,93,0
8,85,254
8,103,186
73,124,97
69,106,120
71,68,112
8,70,645
8,106,0
8,50,238
8,95,13
80,128,338
82,118,104
69,0,100
83,95,202
69,0,238
78,68,44
84,391,80
65,91,70
32,113,170
84,99,271
79,86,66
83,133,173
32,87,0
80,89,29
82,108,188
79,96,98
8,104,519
8,52,495
8,44,192
83,131,288
69,80,2
67,100,177
65,110,108
160,588,53
57,77,45
8,124,314
188,101,0
32,82,179
161,614,339
161,122,0
161,38,25
161,108,34
161,60,31
161,52,33
161,34,32
161,0,36
161,0,30
161,16,39
82,119,144
49,170,151
32,85,114
89,123,138
32,70,126
161,154,123
82,81,56
50,94,164
32,85,133
69,137,53
78,101,134
32,55,84
76,66,98
79,95,159
83,87,102
32,61,80
52,144,356
32,97,122
70,100,149
79,82,91
67,102,0
79,90,0
83,135,112
188,94,76
32,131,78
80,138,435
85,99,155
76,76,75
83,92,216
79,73,89
83,89,0
32,103,15
80,89,60
69,341,96
82,104,98
73,96,125
70,152,264
0,73,130
69,203,200
82,86,168
73,203,248
67,86,370
79,98,67
83,106,54
32,87,90
80,102,101
65,127,99
76,55,121
80,50,151
65,167,63
66,80,140
76,102,159
69,253,78
83,102,165
188,125,312
32,67,77
73,132,0
78,136,140
71,110,255
85,98,27
82,70,224
71,75,183
73,86,77
84,89,77
65,151,150
67,93,137
73,94,110
0,321,184
79,124,192
78,12,50
32,71,171
89,117,78
85,81,235
71,121,122
85,76,50
76,89,254
65,144,190
82,114,111
32,95,88
98,143,409
111,91,553
99,106,502
188,170,314
32,128,194
82,174,726
69,72,81
76,78,42
76,94,167
69,151,63
78,92,0
79,98,0
32,86,80
67,125,151
65,151,156
80,100,88
73,76,95
76,136,86
65,134,80
82,98,103
32,90,82
67,98,125
79,112,66
78,100,56
83,147,163
69,94,173
82,138,52
86,70,132
65,112,193
68,147,182
79,618,220
160,254,147
188,96,0
32,99,201
65,165,666
66,96,140
68,110,129
79,564,66
77,122,190
69,805,0
78,102,150
32,109,71
66,90,275
76,78,154
65,150,99
78,102,90
68,99,200
79,105,52
188,115,186
32,62,138
73,118,295
78,90,86
68,110,84
79,66,78
76,71,423
79,79,270
82,96,85
79,83,44
188,101,194
32,94,67
67,82,372
79,138,94
78,141,66
32,100,105
82,128,239
85,80,56
73,111,35
68,118,13
79,76,159
83,85,326
32,107,103
72,72,70
73,122,82
68,78,44
82,116,113
79,60,231
65,158,62
0,386,282
69,12,94
82,106,81
69,96,21
79,92,75
68,71,64
188,112,22
32,107,337
73,107,533
85,105,79
8,0,208
8,50,33
8,145,131
8,78,354
8,222,0
83,119,23
188,109,67
32,129,137
68,114,219
73,113,81
85,103,90
82,109,50
69,101,69
83,83,198
73,92,14
83,105,161
32,75,7
160,124,102
56,100,71
107,67,625
160,209,164
57,83,144
188,97,702
32,96,65
8,84,632
8,70,297
32,90,282
80,141,104
79,163,162
82,121,109
32,116,89
83,149,787
79,335,0
78,94,86
68,123,151
65,138,54
32,90,197
86,78,99
69,109,181
83,108,111
73,104,0
67,123,115
65,137,144
76,142,37
188,99,365
32,94,106
78,130,225
73,106,55
69,143,27
71,88,149
65,148,78
32,104,105
78,126,0
0,84,216
65,336,179
85,106,134
83,107,112
69,98,153
65,171,248
83,117,29
190,95,317
13,67,529
160,181,47
83,97,171
73,115,144
71,118,535
78,80,303
79,87,63
83,141,92
32,95,106
86,110,64
73,98,170
84,119,143
65,149,41
76,110,86
69,96,129
160,891,390
83,109,213
160,412,325
190,141,61
32,125,200
84,110,181
69,119,192
77,123,45
80,121,144
69,128,59
82,122,194
65,168,54
84,113,91
85,89,183
82,65,111
65,102,76
32,115,62
99,106,1046
102,72,230
0,312,69
161,378,174
67,108,111
188,130,301
32,101,74
8,81,47
8,72,154
32,120,124
109,107,381
32,68,161
160,194,395
160,266,439
160,17,79
160,658,62
160,0,30
160,87,87
160,141,0
160,88,130
160,0,39
160,164,44
70,121,14
67,99,289
32,97,298
56,110,715
48,126,61
32,108,89
8,87,1100
8,242,216
8,32,59
56,86,128
53,88,463
32,72,335
76,131,162
80,125,166
77,124,74
188,124,96
32,121,104
8,67,265
8,40,149
32,91,152
109,94,185
32,96,98
161,300,321
70,93,0
82,100,410
32,78,201
50,145,1145
48,73,80
32,124,160
86,126,18
80,119,101
77,94,0
32,115,180
109,117,239
32,113,58
161,467,144
84,87,25
65,180,88
32,89,296
37,80,19
37,87,84
37,0,0
37,53,320
37,35,0
37,51,45
37,143,23
37,101,73
37,58,152
37,61,39
37,119,182
37,100,51
46,63,477
46,50,342
97,74,0
102,101,310
35,72,0
49,101,437
49,99,288
48,61,446
161,307,248
161,0,86
55,90,216
55,180,499
48,128,166
222,480,330
8,35,306
32,81,271
77,105,0
77,84,142
160,106,0
72,67,160
71,93,199
190,128,458
8,95,221
32,97,104
173,109,50
32,86,189
160,856,880
83,110,0
80,118,253
160,269,97
79,98,116
50,76,125
32,96,313
57,118,108
56,57,407
161,497,170
53,105,130
8,0,620
8,182,0
57,84,553
161,729,472
161,0,201
161,53,33
161,72,29
161,13,34
53,100,247
190,134,616
13,72,814
160,60,0
69,124,289
67,135,180
71,67,32
190,121,241
32,99,244
82,94,200
73,86,63
84,124,84
77,137,43
79,142,54
32,90,105
83,104,384
73,86,78
78,117,85
85,88,65
83,127,150
65,128,228
76,128,42
188,107,0
32,142,86
161,453,0
80,132,585
82,130,64
32,93,144
49,154,297
52,117,385
48,105,92
32,77,0
77,75,151
83,124,133
69,86,208
71,98,123
188,115,76
32,122,105
69,64,1079
74,106,76
69,82,138
32,81,91
69,120,160
78,119,76
32,108,66
65,137,62
80,87,103
82,100,131
79,81,210
88,115,148
32,100,94
109,99,295
97,53,713
101,137,12
0,376,725
188,127,325
32,108,113
161,233,263
70,109,554
67,549,186
32,74,81
56,92,813
50,116,291
32,97,0
76,103,496
80,108,159
77,122,45
8,75,240
8,298,198
8,72,79
8,0,27
8,0,0
