VK,HT,FT
40,644,-1
40,88,488
40,478,920
40,596,848
40,92,455
13,662,781
13,2,298
162,471,925
86,860,750
160,692,146
38,964,676
39,164,43
38,874,70
38,310,595
38,557,791
8,152,179
38,77,889
160,215,488
38,326,833
8,70,78
38,669,611
38,918,725
38,650,459
38,805,531
38,489,808
38,660,786
38,837,794
38,973,667
38,553,47
38,71,48
160,517,369
38,670,901
38,226,267
38,464,601
38,75,319
8,125,511
38,718,234
38,373,761
160,637,582
38,299,507
38,754,232
38,113,367
8,68,345
38,99,720
160,185,956
38,473,388
8,63,119
38,464,997
37,465,989
37,7,990
160,344,824
71,693,182
66,857,540
32,112,184
97,323,813
97,740,22
110,388,165
99,924,608
105,579,380
96,613,577
188,146,220
32,85,400
160,527,11
160,744,167
72,93,419
84,124,263
79,133,185
32,98,0
51,542,84
56,44,739
188,737,467
32,115,203
160,595,669
72,737,67
74,933,819
8,121,522
66,447,534
32,111,286
49,231,518
50,448,970
188,86,996
53,788,883
188,550,300
32,102,0
80,554,432
76,78,165
65,123,126
81,735,394
85,116,94
69,90,123
84,117,298
65,145,134
83,125,136
32,142,301
50,349,687
49,952,539
48,737,792
190,286,766
48,871,727
48,969,820
48,528,770
188,125,924
32,79,77
67,102,305
79,124,184
78,51,54
67,106,257
69,105,142
78,123,165
84,92,331
82,101,76
65,172,162
67,99,0
73,104,80
79,109,150
78,122,126
32,121,571
68,109,64
69,107,188
32,123,302
161,530,488
84,102,203
80,634,942
32,101,404
51,726,366
52,874,680
188,549,923
32,106,0
160,445,815
82,133,162
73,119,40
78,89,0
32,68,259
50,215,338
188,295,508
48,731,239
57,990,475
188,537,996
32,110,17
160,243,154
75,201,576
80,129,787
84,128,232
84,107,346
32,110,0
51,652,567
51,731,345
188,898,205
32,92,18
71,233,72
76,78,169
85,125,134
67,100,0
69,142,183
77,107,466
73,121,85
65,114,105
32,113,159
49,556,575
51,815,538
49,546,310
188,345,81
32,108,349
85,87,113
82,111,70
69,112,52
65,136,27
32,91,277
54,25,265
55,410,115
188,606,656
32,111,409
67,112,243
70,819,210
82,116,87
69,105,155
8,63,189
8,96,200
8,105,227
82,71,84
69,103,27
84,110,111
65,113,101
73,102,73
78,84,43
73,114,143
78,131,0
65,164,94
8,98,169
8,91,187
8,121,200
8,95,145
8,60,201
8,89,199
8,56,180
65,105,196
84,107,115
73,108,71
78,59,292
73,89,102
78,95,156
65,87,150
32,124,531
49,893,530
188,692,484
53,279,968
188,619,994
32,86,0
160,721,393
78,84,0
65,179,71
32,74,54
49,350,964
51,116,273
54,733,693
188,382,570
32,114,375
161,723,92
75,683,729
32,96,0
51,132,880
188,677,805
56,332,879
188,289,711
32,101,287
160,456,348
67,90,348
76,130,137
32,119,0
57,452,952
52,305,461
39,133,0
160,682,378
40,397,360
40,298,824
40,810,15
40,602,847
40,423,997
40,697,583
40,853,225
40,212,378
40,765,232
40,868,905
40,790,515
40,733,252
40,185,881
40,779,390
40,440,161
40,129,599
40,695,947
40,64,929
40,700,786
40,313,496
40,389,834
40,594,469
40,406,914
40,331,662
40,889,739
40,362,153
40,107,749
40,256,263
40,672,85
40,128,430
40,115,27
40,694,573
40,996,977
8,106,156
9,575,477
9,349,543
160,671,890
160,917,910
80,106,352
65,137,207
67,93,363
73,107,39
69,133,129
78,102,262
84,89,80
69,143,89
32,130,0
67,90,314
85,125,115
82,94,63
83,121,131
65,134,117
78,88,80
68,127,34
79,70,94
32,95,0
73,77,109
78,96,186
84,125,320
69,37,93
82,134,137
78,90,330
65,135,92
67,105,12
73,98,65
79,105,172
78,157,184
69,117,0
8,34,255
32,99,57
69,114,114
78,121,128
32,72,0
160,175,954
85,98,197
67,88,511
79,94,174
32,128,0
80,566,145
79,91,180
82,104,94
32,91,182
73,95,214
78,120,0
83,82,148
85,84,51
70,686,884
73,94,76
67,107,294
73,107,95
69,136,133
78,94,144
67,71,317
73,105,0
65,157,119
32,129,0
67,89,89
65,172,117
82,111,164
68,117,67
73,121,0
65,127,27
67,106,97
65,149,119
190,428,101
32,103,333
160,380,447
69,111,161
8,69,461
160,732,759
65,136,89
67,133,72
84,111,157
85,88,67
65,157,107
76,120,137
77,118,0
69,43,184
8,93,177
8,62,179
8,115,137
8,64,167
8,122,173
8,97,229
8,103,154
8,77,213
8,82,176
8,84,182
188,254,955
32,130,318
65,130,111
67,94,89
84,121,219
85,94,0
65,149,133
76,93,121
77,134,142
69,116,17
78,134,219
84,124,0
69,116,83
32,95,203
69,119,13
78,118,75
32,100,0
80,874,798
69,109,149
83,120,80
79,94,109
32,79,213
83,124,85
69,141,0
67,106,71
79,117,107
190,18,287
32,74,0
160,554,385
83,129,156
69,100,221
32,103,97
83,98,84
79,102,74
76,81,172
73,94,68
67,119,364
73,71,131
84,121,82
65,127,101
32,72,237
160,42,710
83,77,115
80,888,768
67,96,42
69,101,142
84,94,293
8,120,0
8,112,176
8,69,155
69,86,144
67,109,164
84,101,6
32,118,295
77,98,429
73,111,28
79,110,123
67,97,192
65,149,144
82,70,161
68,131,102
73,108,52
67,108,0
79,81,132
32,88,389
80,763,761
65,147,159
82,92,133
65,123,153
32,96,569
69,128,11
76,115,245
32,97,0
68,104,134
73,67,102
65,138,115
32,106,484
68,111,29
69,116,112
32,101,385
77,99,107
65,165,230
0,204,356
65,144,61
78,141,331
65,120,161
190,972,565
