VK,HT,FT
40,89,-1
40,59,473
13,78,451
160,756,470
69,137,0
76,111,255
75,118,248
8,166,496
32,63,148
68,112,125
0,0,0
73,74,39
65,149,50
32,95,272
68,103,106
69,98,81
32,83,51
65,146,0
89,177,552
69,52,117
82,86,187
32,59,0
83,108,0
69,113,182
32,73,110
82,151,162
69,129,68
65,136,90
76,75,171
73,164,65
90,121,92
0,438,190
79,24,218
32,91,236
160,627,232
69,161,0
67,59,189
79,63,32
67,142,119
65,151,233
82,76,122
68,88,146
73,290,191
79,374,0
71,124,226
82,140,94
65,100,159
77,122,89
65,96,213
32,77,116
68,108,0
79,80,126
80,173,177
80,107,143
76,124,184
69,149,107
82,67,111
188,112,190
32,95,208
81,65,0
85,99,105
69,90,80
32,109,107
69,102,292
86,78,153
73,98,151
68,130,122
69,93,97
78,0,104
67,126,65
73,110,60
0,251,169
79,110,216
160,409,289
190,109,72
32,103,286
160,794,1094
160,552,474
160,144,53
68,95,0
68,132,72
160,331,0
86,97,430
73,86,218
32,100,512
101,0,194
103,130,454
188,79,0
160,531,702
32,214,0
68,120,0
83,109,191
160,57,236
86,376,188
73,108,44
23,72,569
7,0,342
54,115,114
252,834,422
46,49,312
62,0,996
54,92,341
171,535,141
132,0,310
15,0,203
15,0,46
15,0,191
15,0,149
15,0,54
15,0,380
23,682,163
15,0,315
15,0,227
15,0,436
15,0,51
15,0,187
15,0,264
15,0,21
46,0,231
46,60,465
31,180,206
46,141,428
23,150,0
7,0,0
23,0,347
197,865,847
15,0,261
15,0,233
15,0,0
15,0,340
15,0,108
15,0,106
15,0,0
23,1122,217
15,0,210
15,0,442
62,109,93
23,134,188
23,432,215
40,59,331
23,44,534
132,0,39
15,0,0
15,0,997
15,0,204
15,0,217
15,0,487
15,0,323
15,0,343
15,0,680
15,0,341
15,0,824
15,0,613
15,0,270
23,0,396
15,0,580
15,0,119
15,0,1304
15,0,816
15,0,447
15,0,336
23,0,0
15,0,605
15,0,270
15,0,67
15,0,424
15,0,122
15,0,431
62,0,62
23,640,156
54,0,0
46,0,940
15,0,237
132,0,1370
15,0,459
15,0,672
15,0,744
15,0,218
15,0,126
15,0,437
15,0,0
15,0,323
15,0,0
15,0,414
15,0,743
15,0,307
23,103,830
15,0,808
15,0,803
15,0,305
15,0,224
15,0,172
15,0,160
23,190,192
15,0,115
15,0,239
15,0,513
15,0,441
15,0,554
15,0,584
62,0,738
46,0,54
93,0,439
7,0,68
101,0,150
15,0,0
15,0,363
15,0,155
70,170,275
62,844,30
54,91,0
46,0,0
15,0,246
7,0,173
235,964,616
15,0,359
46,0,181
62,505,379
15,0,537
54,0,442
7,0,32
62,114,193
31,1001,395
15,0,119
54,0,704
46,0,730
62,294,112
15,0,291
54,0,600
70,165,97
7,0,0
54,29,287
23,0,398
54,0,325
23,0,165
23,1146,239
23,0,236
23,400,399
15,0,217
23,788,331
54,0,0
15,0,558
23,721,449
46,0,927
15,0,424
31,365,0
15,0,462
15,0,0
7,0,581
31,0,154
31,1309,493
46,186,635
31,458,119
31,917,0
7,0,465
15,0,751
23,652,357
23,0,449
23,8,177
15,0,229
54,0,509
23,0,0
15,0,387
126,198,276
132,0,340
15,0,413
15,0,488
7,0,569
7,0,345
70,322,219
15,0,573
54,0,941
15,0,1227
31,634,306
54,0,0
23,0,875
