VK,HT,FT
76,138,-1
85,158,237
67,111,161
73,171,226
68,80,50
79,82,184
8,40,423
8,52,119
8,64,120
8,80,576
8,78,117
8,0,493
71,80,362
76,78,189
65,96,140
83,112,226
71,156,281
79,96,110
87,88,229
32,78,192
97,109,437
101,81,169
111,101,263
97,95,459
101,124,96
188,99,1273
32,130,158
83,112,240
73,72,108
78,63,155
32,78,143
68,95,11
69,84,192
70,69,236
73,72,141
67,21,149
73,98,110
84,113,119
32,138,344
77,94,219
79,78,535
84,125,212
79,149,132
82,97,1239
8,154,982
8,78,148
8,98,141
8,0,141
8,0,27
8,56,30
8,0,256
8,56,30
8,0,31
8,72,31
8,0,32
8,64,31
8,0,30
8,0,519
8,53,30
8,76,30
8,93,32
8,0,176
8,96,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,26
8,0,30
8,0,169
8,48,47
8,0,30
8,0,32
8,96,30
8,0,48
8,0,176
76,93,1113
8,60,572
78,109,183
79,79,188
82,24,187
77,78,506
79,139,81
67,64,761
79,54,108
76,94,192
79,78,206
82,72,105
69,82,249
65,93,257
68,62,200
79,121,94
188,56,297
32,85,195
78,63,555
79,76,63
8,8,1168
8,55,118
77,189,570
85,98,170
67,56,572
79,18,192
83,84,246
65,80,168
83,80,89
32,172,104
72,107,208
85,78,218
77,145,207
69,140,17
68,104,168
65,97,431
83,184,260
188,56,464
32,35,208
84,115,219
69,171,66
77,111,140
80,102,145
69,126,34
82,78,192
65,97,110
84,69,317
85,76,178
82,86,153
65,146,221
32,102,190
68,19,147
73,108,144
83,125,177
84,127,233
65,80,78
76,69,108
32,64,208
80,142,140
82,73,446
69,92,63
83,58,310
69,83,190
78,109,151
84,78,123
69,80,171
188,78,708
32,92,169
83,105,156
73,167,156
78,72,192
32,119,143
8,55,928
8,19,139
8,54,357
8,73,142
82,91,234
69,67,98
76,76,45
76,56,143
69,88,297
78,99,37
79,142,187
32,64,201
67,98,178
65,134,263
80,108,391
73,73,203
76,61,219
65,86,125
82,63,189
32,89,137
67,55,172
79,104,92
78,97,209
83,35,78
69,270,233
82,129,78
86,135,244
65,63,112
68,62,204
79,84,120
188,78,1224
32,125,149
65,134,200
73,88,124
83,94,835
78,67,186
8,79,268
8,192,134
8,69,123
8,59,157
161,296,1296
82,93,46
49,72,479
32,115,200
89,147,158
32,103,351
161,1016,318
