VK,HT,FT
96,107,-1
98,94,422
99,126,366
96,106,156
160,399,243
83,109,236
69,89,257
32,91,64
65,132,140
67,87,147
85,56,126
68,108,113
69,90,90
32,89,50
65,133,126
76,103,107
32,90,77
76,101,140
76,84,146
65,122,87
77,93,162
65,253,112
32,87,144
68,86,134
69,132,78
8,55,493
8,79,284
8,66,150
79,153,499
68,103,140
79,89,94
32,104,212
8,68,424
8,69,176
8,92,271
8,54,176
8,45,102
65,248,406
68,100,154
79,68,107
32,109,106
68,111,116
69,101,86
32,85,151
69,122,438
78,115,43
70,90,196
69,110,98
82,110,111
69,107,96
77,105,99
69,141,184
68,120,182
0,344,204
73,108,126
65,118,84
8,93,349
8,129,288
8,55,220
82,95,364
0,244,165
73,91,167
65,139,91
190,102,220
160,883,375
32,103,120
83,107,140
69,117,190
32,92,90
69,94,326
78,106,55
67,119,88
85,148,71
69,106,91
78,105,121
84,93,79
82,104,63
65,141,189
32,92,107
65,119,115
32,92,98
76,96,250
65,137,132
32,92,102
80,95,86
65,112,77
67,121,135
73,91,83
69,102,91
78,99,108
84,105,103
69,100,80
32,92,42
69,110,218
78,112,57
32,82,90
80,133,136
65,146,80
82,108,102
79,89,56
32,97,231
67,99,242
65,142,112
82,91,97
68,120,173
73,119,70
79,131,49
82,98,99
82,84,150
69,103,79
83,100,231
80,265,81
79,210,78
8,79,482
73,107,466
82,95,144
65,152,104
84,96,146
79,79,157
82,96,123
73,115,81
79,147,46
188,120,367
32,108,94
67,110,282
79,144,41
78,127,62
32,95,139
160,332,156
160,27,346
160,20,34
160,0,28
160,0,31
77,81,158
79,89,77
78,103,107
73,125,161
84,100,163
79,83,92
32,99,92
8,78,498
82,99,147
32,104,115
81,154,249
85,58,83
69,117,112
32,80,137
86,106,217
73,94,132
8,67,502
8,79,176
69,123,486
86,107,173
73,99,76
68,109,142
69,113,68
78,204,94
67,120,100
73,100,91
65,121,92
162,713,408
162,0,14
32,91,222
82,112,219
73,94,88
84,93,110
77,126,71
79,137,57
32,104,156
68,112,159
69,120,80
32,83,68
65,133,221
83,128,101
73,116,80
83,97,104
84,106,191
79,94,145
76,91,192
73,86,55
65,125,103
190,92,219
32,93,103
160,264,126
83,102,110
69,93,189
32,97,157
73,129,317
78,116,106
73,102,109
67,120,196
73,91,106
65,141,113
78,102,214
32,92,232
77,104,244
65,139,91
78,99,178
73,123,111
79,156,181
66,101,159
82,116,112
65,145,78
83,148,83
32,97,180
68,105,151
69,115,66
32,86,73
82,116,282
69,98,62
65,141,124
78,108,140
73,112,137
77,117,150
65,120,284
67,93,153
73,151,102
0,114,198
79,99,192
78,132,58
32,90,197
67,111,234
65,143,127
82,84,142
68,112,175
73,121,91
79,167,72
80,116,174
85,157,160
76,99,218
77,85,161
79,108,85
78,103,89
65,140,135
82,96,99
32,97,162
65,136,152
86,96,233
65,129,155
78,103,100
90,117,140
65,127,71
68,122,202
65,138,99
83,113,77
32,101,181
83,103,236
69,142,211
71,113,105
0,74,119
85,90,216
78,115,116
32,103,146
71,90,617
85,130,88
0,1,992
73,99,180
65,124,81
83,126,130
32,102,151
68,112,91
69,107,61
32,90,78
76,94,177
65,134,97
32,103,115
160,507,137
65,189,281
72,88,182
65,122,114
32,93,125
56,118,273
78,112,245
79,185,90
32,91,219
83,93,143
69,106,179
32,91,103
82,117,99
69,112,75
65,142,115
76,108,135
73,156,54
90,117,139
65,142,110
32,97,204
73,124,84
78,109,83
84,119,63
85,97,60
66,101,144
65,139,141
67,97,246
73,80,75
0,118,192
79,104,196
78,187,55
32,84,49
79,100,438
82,111,120
79,195,68
84,108,140
82,114,71
65,120,176
81,106,253
85,98,108
69,134,142
65,116,164
76,100,115
32,92,140
80,98,242
79,116,63
82,101,160
32,90,92
162,778,418
160,732,22
160,18,141
160,108,55
160,19,27
160,37,26
160,61,27
160,51,48
160,20,41
160,70,27
160,57,29
38,92,89
162,686,186
39,96,85
39,70,227
39,97,204
39,60,169
39,85,174
39,34,56
39,0,24
160,496,404
39,102,81
39,86,200
37,109,504
46,115,438
162,908,411
39,96,166
39,94,274
39,100,201
39,110,304
39,83,200
39,0,103
39,2,118
39,0,104
39,34,61
39,7,90
39,32,48
39,21,45
39,1,97
39,28,85
39,32,91
39,35,48
39,3,70
39,26,109
39,18,52
39,11,69
39,0,62
39,20,58
78,133,172
32,96,98
77,107,117
65,149,114
78,94,162
73,119,159
79,83,126
66,102,180
82,110,114
65,140,72
83,139,99
32,100,149
73,110,100
78,98,79
86,70,239
65,125,196
83,124,50
73,127,93
86,110,156
65,129,128
83,133,149
32,106,152
80,110,97
79,114,51
82,98,88
32,87,118
162,621,418
37,89,164
37,89,191
37,86,345
37,98,184
37,82,299
37,35,79
37,22,90
37,37,136
160,338,512
160,47,104
40,89,167
188,111,161
