VK,HT,FT
98,96,-1
97,92,538
9,106,401
160,231,218
160,29,68
160,22,33
160,18,33
160,18,33
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
67,98,250
85,95,199
82,90,146
83,123,314
65,125,135
78,83,205
68,87,230
79,173,203
32,83,218
73,86,344
78,88,177
84,83,253
69,108,136
82,85,165
78,85,284
65,102,139
67,101,265
73,93,169
0,76,658
79,89,233
78,89,231
32,90,188
69,99,229
78,82,179
32,89,186
83,103,331
65,109,201
76,99,211
65,99,177
32,88,176
68,97,247
69,93,161
32,87,140
160,414,457
67,87,236
76,99,227
8,84,723
76,91,601
0,123,738
73,164,295
78,98,235
73,91,211
67,105,252
65,134,191
32,83,204
160,471,358
77,89,263
0,608,505
69,98,194
68,93,244
73,84,183
67,104,184
65,124,155
32,90,175
80,104,354
79,97,165
82,86,166
32,94,140
160,719,371
65,116,256
67,93,284
86,111,355
32,93,342
73,89,357
83,99,179
85,103,252
8,88,582
8,71,167
8,42,131
8,36,116
160,393,544
160,29,68
8,63,275
86,88,508
32,93,342
73,89,357
83,99,179
81,109,327
85,94,207
0,852,582
69,98,194
77,96,245
73,95,160
67,99,248
79,84,164
188,80,737
32,83,202
67,107,349
79,81,152
78,72,222
32,89,160
160,742,420
69,92,289
67,91,305
71,93,271
32,87,278
69,91,263
78,82,179
32,89,186
69,80,196
76,87,310
32,84,223
81,111,316
85,90,191
69,88,148
32,91,147
83,88,136
69,86,182
32,72,136
79,105,272
66,83,365
83,95,222
69,74,164
82,73,146
86,80,273
65,110,132
32,78,228
82,96,329
73,92,211
84,88,219
77,92,288
79,99,229
32,103,189
83,97,251
73,71,142
78,86,205
85,90,207
83,107,240
65,117,169
76,99,211
32,87,260
67,105,340
79,75,135
78,79,219
32,89,183
79,87,389
78,89,231
68,87,226
65,125,151
32,88,220
160,471,358
84,94,224
32,93,297
56,86,435
109,194,533
160,231,218
160,29,68
57,88,296
32,89,555
69,91,263
78,82,179
32,89,186
160,900,359
86,89,235
99,88,492
109,194,533
160,231,218
86,89,235
102,95,355
190,85,553
38,109,373
40,78,450
160,231,218
8,63,275
32,93,499
160,567,405
56,84,281
79,94,199
8,82,626
80,108,588
65,107,183
67,100,278
73,85,165
69,102,176
78,90,135
84,103,196
69,101,120
32,91,166
65,109,285
83,107,171
73,80,157
78,88,223
84,95,161
79,74,120
77,96,210
0,701,110
65,105,193
84,95,271
73,87,242
67,103,210
65,121,171
32,87,178
80,104,354
65,100,150
82,90,237
65,92,144
32,82,161
65,100,282
78,84,186
71,88,203
73,86,247
78,85,314
65,110,155
32,97,228
79,81,481
32,91,265
68,101,219
73,86,200
83,106,145
78,78,184
69,94,164
65,108,266
57,95,353
160,231,218
190,90,241
8,63,275
8,50,159
160,437,524
160,29,68
160,22,33
57,88,296
190,85,553
32,85,316
160,485,381
83,112,221
69,102,229
32,91,227
82,97,323
69,94,149
65,115,252
76,116,263
73,96,208
90,86,249
65,100,168
32,95,193
68,97,247
79,80,163
83,97,168
65,124,192
74,88,389
69,99,243
32,89,174
68,94,239
69,99,167
32,103,117
66,95,440
73,91,190
79,97,185
77,92,246
65,109,117
82,89,235
67,97,274
65,116,182
68,97,232
79,88,219
82,102,275
69,90,175
83,105,243
32,88,157
67,103,317
65,123,154
82,91,206
68,83,255
0,557,260
73,164,295
65,108,208
67,93,253
79,98,150
83,100,207
32,86,200
160,567,405
56,84,281
84,95,268
82,100,178
79,85,179
80,86,191
79,96,156
78,88,338
73,105,212
78,105,373
65,110,155
32,97,228
160,471,358
73,118,186
57,95,353
32,87,470
81,111,316
85,90,191
69,88,148
32,91,147
82,97,349
69,94,150
83,98,215
85,103,252
76,95,248
84,90,228
65,133,143
32,93,224
78,95,318
69,103,180
71,93,233
65,103,167
84,80,319
73,82,308
86,93,314
79,93,134
190,81,671
32,85,389
160,485,381
83,112,221
69,102,229
32,91,227
73,105,323
78,110,181
84,87,322
69,123,138
82,85,165
80,87,442
82,106,210
69,97,154
84,111,265
65,126,166
32,90,215
67,106,379
79,99,181
77,91,205
79,99,229
32,103,189
79,87,389
78,89,231
68,87,226
65,125,151
32,88,220
160,471,358
84,94,224
32,93,297
56,86,435
109,194,533
160,231,218
57,88,296
32,89,555
80,107,381
79,97,148
82,90,191
32,86,166
73,89,357
83,99,179
81,109,327
85,94,207
69,90,179
77,96,245
73,95,160
65,91,221
32,87,229
67,107,422
69,109,156
82,85,167
69,95,169
66,92,301
82,97,206
65,115,199
76,93,250
190,88,496
13,86,557
160,485,745
83,97,295
69,81,176
32,77,226
65,113,268
71,94,192
85,87,146
65,116,263
82,81,183
68,97,264
65,118,168
32,88,220
69,93,200
8,92,608
160,420,534
69,97,279
67,91,305
79,81,163
67,94,287
65,112,212
82,83,208
68,94,236
73,85,270
79,92,280
71,97,350
82,77,228
65,109,187
77,86,322
65,89,177
32,90,281
68,97,247
80,102,323
79,96,156
8,82,626
8,74,207
79,90,484
80,86,191
76,96,170
80,88,258
8,103,659
8,99,283
80,108,598
76,96,170
69,91,189
82,107,197
190,86,624
9,106,401
9,106,401
160,231,218
160,29,68
67,97,253
8,93,558
160,420,534
160,29,68
160,22,33
160,18,33
160,18,33
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
69,97,279
86,108,303
79,136,164
76,96,213
85,81,229
67,97,197
73,177,148
0,76,658
79,89,233
78,89,231
32,90,188
80,103,415
79,92,145
82,97,224
32,80,192
160,719,371
67,87,236
65,116,182
82,83,208
68,94,236
73,85,270
79,92,280
76,86,202
79,81,178
71,104,323
0,7,598
73,164,295
79,95,169
65,101,356
8,92,623
8,103,201
65,107,168
190,86,642
