VK,HT,FT
40,235,-1
40,81,349
39,738,397
38,947,327
38,332,924
38,976,788
38,453,568
38,285,429
38,949,992
38,343,740
38,858,714
37,881,4
190,168,902
13,833,135
160,31,85
69,950,863
86,203,805
79,867,351
76,244,494
85,276,333
67,139,306
73,420,345
79,262,397
78,813,496
65,327,686
38,491,974
162,561,320
39,849,617
39,3,305
39,715,524
39,183,22
39,605,614
39,938,375
160,0,114
83,775,402
69,378,543
84,954,614
8,156,841
8,491,228
8,420,798
40,640,719
32,68,144
76,601,297
67,581,855
73,716,534
68,120,33
79,643,27
188,534,714
32,118,150
65,387,659
70,8,277
69,766,558
66,502,564
82,270,181
73,648,391
76,704,290
188,142,371
32,101,153
83,585,270
73,365,768
8,890,996
8,493,588
65,259,562
83,441,470
73,147,55
78,501,749
84,396,413
79,432,781
77,387,137
84,323,451
73,734,542
67,770,694
79,926,561
32,85,105
80,673,653
65,756,971
82,5,695
65,329,558
32,93,67
65,978,61
78,197,787
71,55,60
73,648,423
78,587,30
65,252,21
32,93,117
79,823,5
32,104,185
68,720,261
73,107,928
83,583,167
78,575,347
69,385,945
65,619,336
188,15,998
32,92,115
69,637,884
83,835,992
84,693,99
65,84,915
66,607,694
76,634,628
69,546,497
32,84,140
72,108,166
69,435,265
77,363,728
79,268,744
68,633,62
73,894,331
78,423,628
77,378,114
73,700,132
67,852,887
65,54,370
77,724,475
69,34,26
78,637,938
84,327,272
69,669,419
188,289,774
32,116,112
83,183,296
73,245,429
78,189,575
32,100,144
83,429,970
73,831,903
71,605,722
78,959,143
79,246,151
83,198,300
32,87,148
68,287,57
69,458,916
32,135,192
73,18,503
78,895,48
83,698,76
85,424,915
70,558,638
73,750,800
67,682,357
73,352,923
69,516,888
78,27,402
67,24,383
73,954,658
65,911,242
32,96,56
67,190,303
65,439,413
82,938,376
68,118,382
65,288,782
67,523,173
65,200,715
188,881,331
32,99,170
83,493,246
73,464,583
78,817,788
32,88,183
82,31,278
69,276,916
81,691,221
85,686,386
69,804,203
82,916,542
73,274,508
77,740,740
73,687,260
69,280,95
78,181,591
84,388,84
79,943,98
32,93,75
68,382,801
69,785,510
32,130,147
73,23,769
78,564,601
79,100,680
84,949,505
82,720,72
80,456,449
73,942,511
67,105,556
79,161,319
83,938,931
190,491,604
13,585,913
160,17,171
69,238,270
8,842,811
160,0,40
69,521,222
8,987,312
76,358,723
65,283,794
66,905,210
79,996,815
82,444,67
65,298,715
84,421,229
79,405,869
82,805,973
73,632,565
79,346,643
32,120,203
68,703,188
69,321,589
8,774,427
8,56,395
67,713,676
79,905,617
78,199,847
84,88,291
82,857,126
79,996,238
76,404,862
160,546,46
190,876,151
32,114,105
160,0,200
71,583,125
66,667,491
32,113,128
104,892,281
110,250,746
96,848,280
96,835,895
8,605,131
8,294,151
99,221,552
96,333,960
96,51,17
38,164,400
38,585,933
38,273,144
162,274,367
39,367,422
39,375,339
39,729,108
39,396,833
39,80,804
39,75,114
39,497,527
39,107,108
39,134,34
37,906,177
40,831,495
40,353,913
40,856,113
188,685,472
32,125,144
160,242,119
72,705,825
84,593,211
79,153,625
32,96,83
51,877,145
50,594,750
188,327,375
32,101,79
160,0,123
72,196,981
66,801,672
32,91,35
49,803,507
48,118,863
188,303,354
56,451,2
188,533,664
32,103,179
80,736,384
76,614,693
65,194,4
81,761,772
85,581,57
69,117,231
84,170,860
65,407,538
83,13,45
32,96,12
98,357,456
99,486,93
103,413,154
110,371,875
96,558,139
96,797,279
96,741,264
188,955,983
32,103,82
71,916,960
76,193,868
85,593,534
67,292,826
69,684,362
77,43,445
73,655,589
65,511,71
32,83,114
8,643,117
8,466,31
8,884,863
8,823,704
8,240,4
8,892,685
8,39,23
8,418,607
8,227,389
85,170,404
82,343,81
69,772,205
65,939,693
32,97,64
50,492,783
57,867,953
188,829,990
32,90,141
67,815,265
82,815,874
69,432,46
65,266,555
84,926,91
73,181,969
78,750,372
73,455,884
78,785,71
65,974,342
32,109,41
49,618,602
188,504,560
49,506,274
188,411,299
32,83,102
160,0,76
78,726,177
65,790,99
32,81,69
49,853,217
8,869,834
162,742,859
162,753,439
86,255,585
97,914,18
99,962,268
105,860,291
188,107,23
32,111,62
160,307,0
75,209,875
32,81,36
52,770,792
188,538,680
48,921,633
188,492,754
32,100,76
160,600,117
67,975,477
76,981,140
32,111,161
49,708,623
48,885,23
48,878,190
188,88,331
32,102,104
160,0,27
67,60,310
80,614,451
75,957,622
32,76,178
53,126,197
53,737,972
32,111,113
160,170,174
56,322,114
77,905,625
66,813,860
32,79,97
49,580,476
49,775,738
8,684,51
50,678,713
161,53,427
57,424,250
190,859,701
160,0,135
40,89,179
40,508,98
40,925,634
40,502,354
40,987,285
40,287,659
40,228,199
40,232,383
40,739,747
40,915,44
40,363,829
40,525,288
40,712,259
40,735,713
40,998,33
8,366,770
9,826,636
9,102,150
160,0,145
80,547,373
65,76,155
67,190,644
73,805,536
69,714,760
78,216,383
84,971,68
69,422,466
32,127,150
67,809,18
85,396,697
82,965,192
83,458,881
65,833,135
78,806,721
68,554,777
79,0,296
32,91,0
73,92,297
78,320,158
84,229,32
69,222,199
82,369,357
78,895,795
65,613,447
67,787,937
73,30,749
78,862,797
32,99,136
69,813,731
78,110,674
32,80,82
