VK,HT,FT
32,104,-1
160,486,183
84,106,226
82,126,215
79,82,113
80,133,179
79,101,131
78,98,212
73,134,107
78,111,101
65,117,118
32,91,145
77,103,341
69,132,226
78,101,105
79,111,62
82,104,144
32,93,106
65,131,130
32,95,109
48,94,425
188,106,278
48,115,454
53,101,374
160,196,193
188,162,107
32,91,203
160,414,245
67,112,180
80,157,101
75,129,107
173,105,568
160,541,111
77,80,190
66,93,218
32,101,170
56,110,570
77,104,260
65,158,127
83,118,76
65,118,109
160,227,183
57,114,108
32,100,323
77,98,334
69,127,160
78,88,90
79,110,77
82,106,149
32,91,140
65,123,135
32,89,95
49,125,278
188,101,217
48,121,616
160,272,256
188,165,139
32,101,203
77,115,221
8,64,457
160,446,314
77,83,163
73,112,76
79,96,68
71,105,74
76,91,77
79,170,227
66,104,183
73,93,302
78,122,63
65,143,145
32,108,94
52,121,331
49,118,439
190,111,382
13,83,324
160,339,214
83,117,146
69,108,202
32,93,116
82,122,85
69,104,66
65,139,120
76,102,141
73,80,53
90,113,96
65,130,190
32,92,207
160,315,302
160,17,332
160,100,55
160,195,10
69,137,7
67,102,243
71,101,124
32,110,218
67,95,195
79,126,72
78,109,76
84,113,114
82,113,84
79,64,31
76,100,190
32,87,123
8,83,561
188,98,264
32,79,113
69,77,247
78,110,78
32,92,94
69,107,179
76,101,70
32,91,103
81,93,75
85,87,90
69,97,72
32,73,130
78,126,121
79,118,96
32,89,100
83,93,128
69,104,183
32,93,101
79,64,101
66,97,169
83,88,70
69,113,183
82,66,72
86,85,161
65,138,125
78,111,79
32,98,94
67,103,219
65,140,107
77,109,86
66,98,127
73,113,116
79,105,61
83,106,99
32,85,222
69,262,88
86,81,173
79,76,133
76,95,155
85,103,73
67,129,96
73,134,66
79,84,77
8,57,399
8,59,160
8,77,176
84,99,455
73,82,100
86,66,127
73,105,105
79,97,150
83,112,113
32,87,180
8,56,360
8,41,210
8,56,189
8,60,129
8,36,86
8,32,87
8,57,97
8,41,83
8,31,78
8,65,118
8,0,103
8,45,77
67,121,560
79,141,79
78,166,61
32,98,215
82,103,220
69,109,74
83,109,189
80,114,97
69,96,77
67,101,133
84,110,227
79,107,66
32,103,153
65,144,448
76,110,102
32,87,84
73,117,173
78,103,138
73,96,105
67,103,202
73,95,94
65,137,139
76,105,99
190,93,220
160,901,254
40,20,276
40,31,396
40,19,52
40,5,49
8,94,448
9,57,736
9,86,222
160,169,464
160,105,342
160,27,23
160,37,39
160,26,28
160,0,16
160,84,42
161,244,202
9,118,119
9,101,267
13,80,486
160,338,419
80,99,226
65,115,186
67,130,136
73,108,90
69,113,138
78,97,93
84,116,60
69,90,82
32,98,203
69,109,128
78,115,136
32,85,72
66,86,114
85,100,55
69,104,137
78,118,108
32,117,141
69,84,71
83,148,184
84,87,183
65,164,90
68,93,147
79,78,79
32,99,85
71,82,157
69,95,103
78,106,123
69,147,86
82,96,112
65,145,79
76,117,81
188,117,119
32,98,66
65,150,458
83,149,92
73,116,76
84,109,187
78,107,74
79,231,100
77,126,104
8,69,410
8,0,192
8,63,201
8,16,120
78,93,346
84,86,86
79,264,70
77,103,89
0,82,189
65,150,97
84,92,108
73,80,110
67,113,180
79,89,78
32,96,171
80,103,136
65,111,92
82,109,103
65,106,100
32,91,89
65,123,117
78,93,112
71,107,105
73,106,48
78,123,77
65,157,168
188,100,100
32,94,122
80,95,141
65,119,77
76,61,144
80,91,192
73,103,93
84,89,96
65,133,98
67,132,192
73,104,77
79,125,196
78,133,50
69,82,94
83,110,183
32,101,80
79,63,337
32,83,170
68,113,115
73,86,88
83,94,73
78,95,105
69,96,84
65,128,106
188,121,197
32,88,93
81,66,281
85,103,88
8,16,403
8,78,180
69,113,345
83,110,181
84,106,165
65,128,80
66,84,74
76,100,242
69,111,93
32,101,150
72,88,133
69,135,79
77,108,132
79,109,90
68,116,135
73,109,73
78,94,96
0,77,423
65,200,104
77,97,172
73,112,126
67,104,88
65,130,122
77,104,238
69,128,122
78,85,93
84,106,130
69,106,72
188,112,78
32,99,95
83,121,274
73,117,53
78,120,70
32,95,51
83,53,409
73,104,70
71,114,164
78,103,127
79,150,65
83,127,89
32,96,120
68,116,63
69,108,80
32,83,66
73,112,148
78,100,178
83,125,81
85,91,113
70,217,145
73,82,143
67,104,106
73,88,105
69,114,70
78,105,114
67,122,180
73,182,74
65,123,163
32,99,120
67,100,89
65,144,123
82,88,115
68,119,168
0,125,95
73,117,82
65,118,85
67,99,133
65,117,94
190,113,201
32,96,202
160,226,115
83,102,121
69,84,196
32,105,137
68,119,316
69,96,75
67,98,161
73,109,100
68,96,143
69,103,62
32,95,81
69,106,107
88,117,207
84,89,246
69,121,89
82,98,103
78,104,160
65,124,75
67,98,108
73,128,73
0,346,207
79,102,198
78,227,67
32,85,102
67,113,416
79,109,49
78,121,62
32,101,65
80,99,99
65,133,110
85,101,127
84,107,106
65,136,106
83,137,63
32,81,106
68,101,66
69,115,57
32,89,62
65,131,145
76,103,90
65,135,106
82,113,154
77,105,135
65,154,100
32,84,120
89,122,142
32,78,97
68,93,85
69,115,65
32,88,80
67,112,132
85,123,75
73,105,81
68,77,69
65,152,73
68,100,133
79,88,79
188,101,206
32,92,63
80,106,119
65,120,76
82,109,203
65,124,92
32,102,126
80,143,111
79,185,87
83,132,45
84,95,175
69,142,87
82,113,120
73,120,99
79,102,61
82,109,156
32,111,119
83,107,134
69,113,186
71,112,109
85,102,65
73,98,59
77,104,164
73,107,89
69,128,77
78,107,86
84,107,114
79,333,101
32,100,143
80,115,166
79,114,85
82,95,84
32,91,89
67,117,220
79,114,50
78,113,63
83,115,144
85,110,74
76,95,116
84,103,135
79,86,111
82,108,200
73,109,54
79,101,48
83,110,119
32,91,112
69,92,99
88,124,166
84,98,279
69,108,96
82,107,97
78,115,155
79,112,73
83,117,93
32,90,163
68,107,112
69,136,66
32,85,57
160,160,244
67,112,169
65,109,160
82,84,80
68,93,183
73,439,77
79,122,73
76,63,172
79,81,132
71,103,115
73,81,188
0,0,212
73,85,142
65,137,90
37,77,300
37,45,194
8,90,372
35,102,432
32,27,598
68,115,214
69,88,91
78,65,130
84,105,260
82,109,65
79,70,61
32,103,172
68,118,110
69,117,98
32,93,124
76,110,112
65,136,84
83,120,64
32,106,91
80,97,198
82,109,152
0,65,154
79,83,197
88,106,136
73,108,133
77,113,135
65,128,157
83,118,85
32,96,107
98,101,871
100,113,437
111,105,287
100,115,225
104,87,265
32,89,71
72,93,144
83,103,104
188,103,138
9,251,317
9,200,241
160,198,363
65,216,307
76,96,186
84,109,181
65,150,151
160,316,327
162,698,130
39,97,157
39,95,173
39,99,206
32,115,424
39,72,128
160,462,346
162,610,44
39,105,135
39,88,193
37,109,505
160,719,471
35,94,197
188,107,197
8,124,735
190,111,345
161,297,318
9,113,122
9,198,376
8,90,316
190,104,400
38,124,790
162,961,309
37,79,91
37,88,212
37,105,248
37,92,259
37,96,306
37,49,85
160,361,556
37,92,107
65,149,521
76,113,91
84,119,198
65,143,111
32,105,82
83,112,468
65,132,88
78,101,201
65,115,113
84,104,222
79,101,91
82,99,172
73,112,75
65,151,136
76,100,100
32,96,115
