VK,HT,FT
97,431,-1
96,347,312
100,139,95
96,833,821
9,350,840
160,412,433
40,0,102
40,0,102
8,139,103
162,521,222
160,358,397
39,117,101
160,494,138
80,114,177
65,120,235
67,75,311
73,125,144
69,84,131
78,82,130
84,97,160
69,127,140
32,73,115
68,119,510
69,88,149
32,100,159
83,68,493
69,82,242
88,502,530
79,97,147
32,132,167
77,88,169
8,5,776
70,118,507
69,89,184
77,109,173
69,102,318
78,88,143
73,92,138
78,105,206
79,598,129
32,126,426
68,114,136
69,113,156
32,92,135
54,314,958
52,431,823
32,113,249
65,91,543
0,467,541
79,87,233
83,139,184
32,78,138
68,113,181
69,115,160
32,87,167
69,94,151
68,93,376
65,0,150
68,84,253
188,83,188
32,127,163
67,112,231
79,130,134
78,86,149
32,74,139
160,1015,404
70,72,199
82,97,158
67,108,143
86,128,228
107,815,939
162,1390,444
84,99,327
39,71,87
39,87,103
39,81,451
37,86,144
37,103,560
68,97,175
69,102,132
32,73,134
39,101,103
39,54,279
39,0,101
39,0,102
160,957,261
162,930,423
39,0,102
39,0,450
39,0,245
39,0,111
39,0,101
39,0,102
39,25,102
39,65,102
39,95,358
39,0,320
39,13,357
39,0,337
8,86,233
39,137,125
96,950,494
8,41,239
8,0,238
8,112,102
39,89,102
39,0,287
39,106,242
73,105,147
65,118,165
66,100,299
69,166,143
84,96,128
69,105,150
83,118,375
32,97,250
84,88,258
85,82,165
80,100,164
79,103,240
8,71,102
8,95,235
8,0,127
73,102,133
80,95,208
79,443,159
32,121,243
50,210,236
188,127,212
8,0,290
190,103,1010
13,82,765
160,150,102
77,97,193
69,125,164
68,88,207
73,105,166
67,57,266
65,146,158
67,94,466
73,96,150
79,94,135
78,122,143
32,96,134
72,68,252
65,125,133
66,78,269
73,113,216
84,114,173
85,102,149
65,137,232
76,121,184
160,959,469
190,81,865
32,102,265
76,73,152
79,102,125
83,121,332
65,113,215
82,65,163
84,105,228
65,95,180
78,109,192
32,114,149
49,71,335
48,709,848
48,350,680
32,118,230
77,97,213
71,100,170
32,89,130
65,122,148
76,67,132
32,57,125
68,117,182
73,80,173
65,106,269
160,183,479
188,142,341
32,56,159
77,100,95
