VK,HT,FT
98,109,-1
96,97,226
99,111,507
96,99,153
9,131,242
9,229,450
160,179,446
160,39,359
160,83,17
160,66,22
80,107,20
65,103,215
67,126,119
73,111,110
69,110,164
78,91,123
84,110,81
69,99,79
32,98,39
68,117,114
69,106,61
32,91,89
83,112,130
69,90,169
88,124,146
79,114,76
32,95,154
77,114,276
65,143,128
83,119,69
67,103,194
85,89,95
76,101,227
73,128,82
78,103,120
32,91,102
79,97,354
68,106,172
69,146,91
32,86,71
55,111,904
48,124,125
32,100,126
8,50,677
8,53,253
8,74,189
8,50,121
8,51,161
8,21,85
8,37,52
8,53,153
8,19,95
8,11,98
73,123,312
78,107,118
79,256,79
32,105,193
68,122,149
69,155,71
32,82,148
55,115,557
48,134,138
32,95,182
65,156,337
0,614,134
79,86,277
83,115,128
32,91,180
68,122,91
69,102,72
32,96,114
69,114,360
68,104,141
65,145,84
68,104,103
188,116,126
32,104,79
67,112,275
79,108,63
78,139,76
32,101,50
160,548,287
70,99,165
82,103,224
67,91,199
86,111,146
107,84,398
32,104,98
68,114,237
69,107,75
32,90,118
69,108,160
68,117,136
65,143,86
68,106,105
188,117,84
32,107,187
83,121,315
69,97,174
88,123,162
79,102,74
188,115,241
32,101,78
162,651,354
86,141,105
84,96,132
65,129,138
66,92,122
65,124,79
81,115,292
85,96,95
73,411,49
83,117,173
84,106,173
65,141,75
188,132,120
32,95,89
160,319,208
72,90,167
84,85,275
65,178,126
188,133,115
32,103,81
160,473,404
68,119,273
73,88,129
65,135,103
66,89,137
69,129,122
84,100,230
69,134,105
83,113,232
32,99,101
84,108,183
80,157,113
8,91,482
73,111,372
80,76,177
79,163,77
32,108,66
50,119,321
188,110,156
32,113,61
65,150,514
78,93,70
84,104,144
84,87,173
8,87,552
69,109,450
67,87,218
69,100,122
8,74,429
8,72,288
8,57,141
8,39,122
8,40,142
8,62,79
73,112,376
78,99,129
84,154,106
69,149,96
82,98,99
78,99,65
65,134,86
67,103,87
73,105,88
0,127,195
79,99,198
78,215,50
32,81,68
82,113,278
69,103,81
67,89,142
73,92,77
69,114,114
78,92,110
84,101,68
69,97,64
32,91,202
69,95,225
78,109,92
32,95,78
69,108,215
83,142,180
84,103,109
65,165,89
32,104,146
73,113,255
78,104,84
83,131,144
84,96,152
73,105,163
84,108,152
85,101,136
67,119,87
73,135,65
0,206,180
79,116,209
78,205,70
32,83,99
80,100,103
79,101,85
82,100,119
32,94,176
160,306,161
35,112,183
34,225,349
160,373,121
20,128,532
73,171,158
20,109,482
8,57,210
160,462,270
73,88,225
65,180,124
77,122,92
32,95,170
69,165,260
86,40,202
79,85,108
76,103,168
85,94,69
67,130,101
73,108,81
79,119,129
78,120,114
65,162,121
68,116,136
79,118,102
32,96,142
67,103,206
79,113,45
78,128,56
32,101,68
160,679,182
65,150,134
84,115,187
67,123,135
32,81,119
65,103,209
32,98,84
32,95,176
73,115,293
78,108,88
70,103,185
69,122,92
82,100,110
79,105,136
80,136,244
79,111,108
83,120,200
84,110,157
69,142,99
82,99,140
73,123,90
79,93,50
82,107,125
35,100,394
160,281,292
160,108,45
160,0,31
160,6,15
160,0,35
160,49,32
160,13,33
160,37,35
160,43,17
160,57,15
160,0,40
160,28,20
160,0,16
160,63,48
160,0,25
160,73,37
67,117,178
68,102,195
32,100,142
67,97,316
79,111,70
78,122,82
32,88,78
53,105,921
32,108,173
83,107,160
84,105,195
69,106,80
78,100,106
0,86,403
0,972,69
8,92,408
8,78,184
8,47,95
8,28,106
8,64,71
8,62,39
160,365,115
68,106,131
69,148,77
83,98,208
32,96,133
80,96,48
79,110,61
82,101,115
32,92,117
65,138,140
78,96,74
71,105,111
73,128,48
78,121,78
65,152,113
32,87,120
82,94,384
69,112,69
70,110,129
82,115,270
65,129,133
67,100,152
84,99,233
65,134,93
82,111,135
73,357,88
65,110,109
188,115,335
32,88,91
81,50,356
85,101,102
69,110,107
32,92,79
67,99,282
79,148,58
78,129,63
83,125,101
85,109,79
76,83,124
84,105,187
65,159,90
32,99,353
80,203,271
79,154,111
82,101,76
32,91,105
80,108,185
82,91,73
69,97,75
83,64,189
69,118,167
78,100,100
84,144,84
65,96,89
82,107,139
32,106,118
80,104,200
8,90,441
77,99,397
65,114,86
82,102,150
69,114,111
79,93,178
83,102,131
32,88,142
89,121,218
32,73,115
70,110,352
8,131,484
83,118,181
85,83,68
68,98,328
79,254,64
82,90,150
65,243,134
67,108,167
73,79,92
0,69,204
79,114,200
78,118,55
32,75,82
68,112,86
69,121,67
32,102,76
54,103,921
32,110,105
72,101,142
83,106,110
32,94,101
68,111,173
69,107,68
32,80,97
69,113,220
86,45,152
79,84,123
76,96,163
85,98,64
67,136,185
73,112,64
0,238,218
79,105,192
78,249,53
188,118,400
32,88,137
65,122,430
83,144,89
79,106,110
67,99,231
73,89,80
65,131,128
68,116,165
79,138,78
83,118,336
32,86,99
65,115,219
32,88,103
82,101,265
69,101,63
71,105,176
73,84,72
83,120,125
84,109,163
82,95,132
79,90,89
83,111,282
32,81,93
68,109,120
69,122,83
32,91,83
104,117,676
96,90,324
111,89,341
100,114,370
96,92,159
32,105,322
89,111,126
32,83,139
97,99,838
96,95,199
96,79,169
111,88,324
101,135,149
96,78,133
32,103,451
77,83,300
77,86,143
160,180,111
72,71,113
71,67,181
32,96,170
69,110,139
78,103,114
32,89,78
83,168,394
85,236,68
32,90,125
72,97,243
79,241,148
71,110,159
65,137,210
82,100,101
190,88,193
8,99,611
8,77,170
8,33,150
8,67,135
8,50,123
8,13,49
68,105,222
79,88,104
77,108,79
73,118,164
67,112,153
73,96,79
76,110,148
73,119,61
79,181,105
190,89,392
13,97,365
160,501,428
160,321,444
160,117,33
160,3,32
160,0,31
160,0,20
160,0,48
160,42,36
160,0,41
160,32,38
160,15,31
160,13,36
160,17,40
160,0,20
160,33,32
160,74,32
160,47,23
160,61,47
160,0,53
160,38,19
160,73,41
160,0,34
160,0,47
160,78,52
160,0,48
160,61,22
160,35,38
160,46,33
160,0,36
160,2,25
160,29,49
160,58,38
160,0,46
160,0,45
160,0,42
160,0,46
160,21,43
160,68,28
160,34,18
160,31,16
160,0,47
160,0,19
160,24,54
160,41,33
160,61,42
160,14,21
160,0,30
160,39,34
160,0,15
160,0,31
160,48,28
160,26,34
8,84,350
32,104,315
160,392,100
82,132,234
69,130,85
70,98,139
73,104,104
69,100,60
82,107,119
69,99,96
32,92,168
65,139,172
8,72,450
72,88,485
65,115,161
66,84,140
69,134,121
82,102,133
32,95,198
80,108,220
82,90,101
69,109,77
83,62,181
69,129,167
78,100,98
84,128,85
65,97,86
68,103,180
79,157,96
32,113,65
77,117,207
79,107,83
76,92,223
69,97,98
83,95,201
84,104,130
73,98,87
65,138,99
32,104,101
