VK,HT,FT
96,969,-1
104,269,693
96,489,100
96,382,958
40,572,892
40,139,16
8,112,168
160,224,279
77,98,205
65,166,224
83,109,194
67,76,100
85,90,175
76,95,105
73,100,58
78,141,0
79,116,29
188,622,831
32,101,236
103,3,719
100,698,580
32,100,191
65,91,121
0,68,408
79,113,94
83,134,136
188,89,897
32,86,359
160,726,352
69,88,116
86,837,760
79,149,127
76,108,53
85,105,44
67,85,165
73,129,100
79,136,40
78,129,109
65,115,38
32,96,110
76,95,210
73,95,42
8,111,459
85,98,144
67,109,295
73,97,177
68,108,139
79,90,100
39,92,166
32,101,435
65,177,102
70,817,364
69,112,166
66,86,600
82,101,83
73,119,127
76,130,196
188,347,553
32,114,448
72,472,425
69,129,106
77,100,149
79,104,36
68,82,154
73,114,228
78,115,8
65,111,267
77,93,214
73,121,98
67,90,335
65,143,110
77,125,392
69,122,145
78,96,336
84,85,285
69,134,140
32,93,232
69,123,131
83,93,159
84,129,87
65,117,70
66,2,521
76,101,205
69,143,117
190,562,75
13,210,991
160,406,597
67,104,93
83,95,96
86,695,998
160,324,424
190,703,855
32,113,285
160,382,178
84,93,156
65,175,6
32,87,157
97,97,579
99,491,681
96,256,67
160,321,772
55,240,756
103,375,598
96,506,601
32,108,532
160,2,374
70,109,258
67,98,187
32,99,225
103,459,479
101,537,384
32,104,588
160,549,730
70,859,463
82,110,136
32,81,121
98,40,813
96,790,565
32,102,0
160,473,954
84,124,254
32,76,165
99,326,134
102,626,961
13,619,983
50,455,956
160,351,466
82,87,39
32,94,172
69,146,118
78,104,38
32,111,0
52,859,820
160,475,393
70,940,62
32,123,0
83,107,118
73,72,187
76,71,91
69,104,40
78,120,225
67,131,161
73,87,55
79,90,36
83,58,136
32,99,36
76,107,297
73,81,140
66,481,264
82,75,157
69,128,0
83,116,83
32,113,464
65,138,140
83,87,167
73,122,67
78,135,212
84,116,192
79,99,0
77,79,324
65,151,105
84,131,156
73,69,145
67,86,58
79,117,256
32,87,267
80,731,238
65,151,106
82,126,91
65,156,110
32,110,183
65,146,65
78,147,111
71,578,624
79,118,35
82,148,100
32,108,0
89,532,61
32,101,301
68,92,97
73,119,70
83,109,46
78,57,274
69,139,0
65,155,109
190,74,740
32,76,0
160,680,800
66,973,444
85,116,44
78,80,48
69,48,167
65,144,160
8,63,188
8,75,220
8,89,180
8,84,148
85,135,190
69,138,153
78,77,190
65,109,123
32,93,221
80,205,233
69,115,19
82,110,127
70,869,135
85,103,167
83,133,117
73,91,164
79,109,0
78,153,211
32,101,180
80,792,864
69,143,95
82,121,133
73,99,154
70,15,70
69,171,75
82,93,38
73,106,170
67,98,503
65,145,76
190,572,665
32,99,197
160,0,498
77,103,319
85,122,221
82,83,178
77,104,168
85,100,146
76,85,220
76,99,176
79,102,195
32,101,344
86,375,454
69,57,160
83,127,43
73,116,75
67,110,491
85,120,78
76,105,174
65,163,137
82,138,97
32,95,0
67,93,90
79,64,168
78,72,119
83,141,49
69,124,82
82,80,151
86,547,633
66,553,603
65,104,68
8,155,242
8,64,146
65,166,62
68,113,101
79,81,73
32,108,89
83,87,128
73,102,63
78,59,76
32,59,316
82,113,109
65,136,161
76,87,196
69,127,133
83,74,219
32,87,48
65,141,112
71,604,373
82,129,87
69,158,183
71,821,160
65,181,158
68,125,57
79,90,227
83,154,147
190,546,790
32,91,68
160,157,870
68,97,126
75,100,909
85,140,10
8,73,319
8,95,187
73,103,122
85,109,10
82,105,182
69,172,71
83,118,194
73,94,57
83,107,111
32,83,864
67,89,390
79,119,164
78,63,130
83,90,149
69,71,100
82,98,85
86,582,845
65,184,284
68,102,84
65,169,133
13,831,789
160,605,531
69,59,144
67,99,113
71,582,647
160,233,42
190,937,989
32,83,602
160,817,477
82,105,82
73,102,31
84,112,110
77,107,328
79,73,218
32,72,798
83,67,114
73,105,48
78,82,138
85,98,155
83,104,71
65,114,85
76,128,170
32,120,348
160,584,411
70,984,921
67,102,235
32,124,454
102,984,793
96,806,97
32,108,80
160,52,251
69,160,74
74,2,156
69,113,178
32,74,0
109,624,373
