VK,HT,FT
96,102,-1
105,108,499
96,89,367
96,80,222
9,106,401
40,78,450
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
160,231,218
162,568,565
37,39,203
37,30,131
37,26,97
37,24,97
37,21,94
8,97,712
8,50,159
9,106,401
160,231,218
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
67,98,250
85,95,199
82,90,146
83,123,314
65,125,135
32,87,208
73,95,328
78,90,256
84,90,269
69,108,144
82,85,165
78,85,284
65,102,139
67,101,265
73,93,169
79,92,181
78,77,210
32,89,177
69,106,171
78,82,179
32,89,186
160,900,359
160,149,417
85,78,247
67,95,237
79,77,222
32,89,284
80,97,233
65,109,133
82,90,237
65,92,144
32,82,161
67,106,379
79,99,181
78,84,230
84,98,246
82,106,203
79,85,154
76,94,195
32,97,207
80,108,363
79,111,195
83,101,204
83,102,244
84,92,276
190,85,553
8,63,275
8,50,159
8,42,131
84,89,437
32,93,297
8,75,689
173,80,610
72,90,419
69,102,182
77,103,245
79,96,243
83,99,209
73,86,196
8,83,640
8,84,244
68,120,720
73,88,200
78,98,255
32,91,190
65,118,328
8,92,623
8,103,201
65,107,168
77,98,252
73,103,173
65,91,221
188,89,424
8,87,674
8,50,159
8,42,131
8,36,116
8,32,106
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
65,103,508
78,86,210
71,88,203
73,86,247
79,95,169
80,86,191
76,96,170
65,104,152
83,110,188
84,100,242
73,79,301
65,108,208
32,87,229
68,98,194
69,92,146
32,85,125
67,104,266
65,118,144
82,91,206
79,92,198
84,100,280
73,79,202
68,96,254
65,127,190
32,89,262
39,136,267
32,110,454
76,94,366
69,116,303
73,83,237
86,104,314
69,102,194
82,80,168
8,91,622
8,82,192
8,75,162
8,36,116
8,32,106
73,100,673
66,91,314
69,125,245
82,91,180
65,114,242
68,97,238
79,90,267
82,102,275
32,88,177
68,100,334
69,92,149
32,86,130
84,86,332
68,98,254
8,87,589
8,75,246
68,120,720
82,88,231
79,90,132
71,79,377
65,116,175
83,101,193
9,106,401
68,98,254
69,96,160
82,98,218
69,94,139
67,93,310
72,94,209
65,114,159
190,86,642
13,77,413
160,485,745
69,95,279
86,108,303
79,136,164
76,96,213
85,81,229
67,97,197
73,177,148
79,110,173
78,91,211
65,128,103
32,87,143
76,94,348
85,134,260
67,91,239
73,83,193
68,95,249
65,110,236
188,80,422
32,91,210
83,103,248
73,90,178
78,88,204
32,92,170
