VK,HT,FT
97,63,-1
101,132,239
98,77,741
96,99,13
9,148,157
9,116,278
160,285,286
80,106,169
65,85,186
67,103,137
73,110,100
69,101,91
78,85,92
84,87,279
69,88,107
32,85,59
73,119,94
78,116,170
84,107,138
69,140,106
82,74,123
67,95,182
85,87,101
82,76,138
82,111,76
69,126,140
32,98,291
67,118,214
79,175,91
78,117,59
32,109,37
80,101,116
65,143,137
82,135,86
79,126,120
32,84,533
67,104,133
65,147,151
82,93,109
68,97,228
73,111,144
79,1006,61
82,100,418
82,99,547
69,106,74
83,122,173
80,128,151
73,144,105
82,111,92
65,190,106
84,116,117
79,86,93
82,125,128
73,103,75
79,85,83
188,142,205
32,10,75
69,111,781
78,136,80
32,104,85
67,108,126
79,153,28
78,117,61
84,124,138
69,113,99
88,115,174
84,105,251
79,126,90
32,123,119
68,116,88
69,120,40
32,102,97
66,110,180
82,118,106
65,150,64
68,111,133
73,99,102
67,92,122
65,58,75
82,101,116
68,112,687
73,117,73
65,122,157
32,75,153
83,114,248
8,100,365
8,82,175
8,7,164
8,73,169
8,96,518
8,130,43
8,98,44
8,117,44
8,7,181
8,7,44
8,7,43
8,85,43
8,7,44
80,103,249
65,147,84
82,116,123
8,30,901
8,91,209
8,96,177
66,97,343
76,79,536
81,99,142
8,69,237
79,298,346
81,148,152
85,109,72
69,144,186
79,118,125
32,125,125
161,48,273
65,155,133
83,95,93
86,48,188
32,90,137
8,70,258
8,92,496
8,7,275
161,325,920
86,127,77
32,156,402
67,119,169
79,1120,60
73,83,22
77,134,177
80,152,46
76,148,125
8,70,436
8,95,186
8,7,201
8,103,188
77,135,582
80,179,111
76,116,104
69,164,19
84,46,267
79,147,136
32,95,306
89,135,140
32,104,106
69,144,107
83,148,226
67,140,198
65,131,112
80,116,71
69,119,111
32,116,117
86,85,186
78,111,221
8,63,318
69,116,134
78,147,119
84,103,107
82,136,91
73,90,83
67,112,121
85,114,91
76,115,155
65,177,48
82,85,98
188,108,75
32,123,186
83,103,108
73,162,56
78,155,74
32,95,100
80,114,114
85,81,107
76,101,136
83,112,153
79,94,91
32,139,141
80,147,91
65,134,80
76,77,116
80,126,208
65,181,91
66,105,154
76,80,169
69,114,134
190,81,79
13,76,123
160,186,100
83,115,137
69,127,37
32,119,98
73,131,559
78,144,112
73,86,129
67,124,190
73,70,91
65,131,91
78,120,90
32,113,123
77,106,156
65,156,133
78,101,95
73,119,91
79,100,41
78,178,66
8,76,361
66,90,173
82,95,111
65,165,79
83,161,94
32,61,121
68,119,93
69,124,93
32,117,58
82,108,167
69,145,123
65,163,144
78,99,338
73,131,31
77,100,393
65,156,799
67,122,138
73,85,63
78,143,453
32,119,69
67,103,76
65,26,177
82,111,106
68,127,215
73,122,76
79,101,59
80,111,176
76,124,107
77,114,158
79,101,147
78,102,127
65,141,100
82,136,138
188,137,109
32,95,82
67,109,1331
79,119,69
78,144,91
32,111,44
69,22,164
78,14,89
32,88,81
76,79,91
77,125,270
65,178,227
76,85,537
8,55,420
8,76,201
8,102,308
8,91,190
77,103,540
65,145,110
76,127,137
32,122,158
69,84,62
83,102,169
84,100,98
65,163,91
66,116,83
8,64,578
68,120,141
79,89,124
32,116,109
78,85,106
8,9,288
71,121,364
69,116,109
78,112,91
69,129,129
82,82,122
76,85,216
8,79,404
65,167,148
76,62,153
188,135,184
32,110,70
73,119,166
78,106,105
69,121,92
83,34,201
84,116,117
65,181,99
66,117,83
76,119,169
69,125,108
32,101,122
72,94,184
69,163,89
77,101,146
79,105,68
68,90,138
73,111,108
78,117,90
77,113,586
73,103,82
67,79,130
65,143,77
77,102,199
69,116,155
78,86,102
84,125,55
69,99,24
188,118,221
32,93,91
67,117,1137
79,138,36
78,103,91
32,116,633
82,103,173
69,42,100
81,115,165
85,84,119
69,145,93
82,121,154
73,117,71
77,131,106
73,130,138
69,103,125
78,53,109
84,131,45
79,98,82
32,95,198
68,115,122
69,136,85
32,103,101
73,99,15
78,127,108
79,101,120
84,119,207
82,111,94
80,104,499
73,121,99
67,103,173
79,109,82
83,127,131
32,87,65
69,118,444
78,106,17
32,87,83
65,132,122
76,134,125
84,88,95
65,132,127
83,147,79
32,127,106
68,85,103
79,69,107
83,98,136
73,93,92
83,95,105
32,101,86
160,177,74
56,84,123
78,22,350
79,100,99
82,118,75
65,127,122
68,112,174
82,14,197
69,147,73
78,103,129
65,127,125
76,60,77
73,127,61
78,196,106
65,161,164
32,95,181
48,101,1212
188,142,245
56,89,260
32,107,149
77,63,153
67,111,122
71,95,157
160,253,274
55,124,168
75,100,151
71,119,583
160,217,213
55,100,300
77,106,169
73,110,101
78,55,85
160,219,238
57,113,248
8,63,44
32,103,98
89,139,213
32,88,122
160,282,463
68,130,78
79,105,147
80,110,166
65,185,46
77,103,141
73,96,117
78,91,153
65,136,91
32,116,138
48,113,460
188,145,204
8,87,293
8,96,185
56,166,264
188,44,259
52,153,386
32,63,91
77,128,107
67,85,153
71,132,173
160,236,153
55,101,122
75,80,738
71,72,181
160,171,114
55,100,123
77,119,190
73,127,157
78,95,106
160,350,158
57,111,77
188,117,261
32,73,93
81,102,261
85,100,137
69,134,150
32,101,149
76,116,122
79,114,163
32,84,50
81,106,131
85,98,85
8,61,457
8,66,180
8,108,180
8,76,42
8,103,44
8,109,201
8,7,181
8,7,45
8,87,44
8,7,43
8,196,44
32,109,184
66,109,170
83,98,85
73,93,74
67,105,114
65,81,107
83,132,20
188,109,124
32,116,75
67,116,317
79,108,56
78,132,83
32,99,78
76,97,123
79,79,192
32,101,65
81,100,143
85,101,96
69,138,137
32,105,107
83,81,145
69,83,194
32,113,284
79,96,107
66,96,19
83,83,76
69,123,185
82,70,91
8,95,216
8,90,175
8,105,169
84,128,101
73,103,13
69,103,85
78,111,91
69,122,143
