VK,HT,FT
37,612,-1
32,91,120
65,125,297
32,96,118
50,500,100
190,760,513
48,503,602
48,353,831
48,433,730
32,82,110
75,893,81
67,359,528
65,427,910
76,407,96
32,100,101
65,254,626
8,799,55
160,2,57
55,685,338
68,75,214
0,704,640
73,455,754
65,864,504
190,232,620
32,85,99
160,131,87
83,530,957
69,231,990
32,90,114
160,10,50
73,594,875
8,55,351
8,848,906
8,744,715
8,358,812
160,152,82
80,877,395
82,942,442
69,797,930
83,468,196
69,632,940
78,230,969
84,23,846
65,143,433
32,93,121
72,379,165
73,525,541
80,546,105
79,885,617
80,419,900
79,402,253
84,602,502
65,329,572
83,171,125
73,71,555
8,157,662
69,607,272
77,892,677
73,576,379
65,875,402
188,229,556
32,87,112
80,925,168
79,314,518
82,414,691
32,98,118
76,510,622
79,682,195
32,83,95
81,260,760
85,377,230
69,856,612
32,87,100
83,217,141
69,443,273
32,91,115
73,431,908
78,721,71
68,659,833
73,772,196
67,100,156
65,984,851
32,88,100
82,7,762
69,716,958
80,992,373
79,725,779
83,677,780
73,672,159
67,201,150
73,106,357
0,984,718
79,366,63
78,922,528
32,86,113
68,359,329
69,304,801
32,95,98
80,728,741
79,734,57
65,868,543
8,842,345
84,497,822
65,624,856
83,42,670
73,545,641
79,316,128
32,84,103
69,727,851
78,597,884
68,725,754
79,885,200
86,233,844
69,804,182
78,774,246
79,245,705
83,925,238
79,917,405
188,598,559
32,90,97
89,113,950
32,98,123
83,9,35
69,847,133
32,85,101
73,393,512
78,489,548
68,363,845
73,978,501
67,83,944
65,170,870
32,96,110
8,992,330
8,924,775
8,903,653
8,257,810
8,487,28
8,721,517
8,965,92
8,170,317
8,675,244
8,612,348
160,209,105
69,75,275
83,475,395
80,220,156
73,751,874
82,562,881
79,147,281
78,993,934
79,433,90
76,387,395
65,109,769
67,306,423
84,621,107
79,34,702
78,832,310
65,649,689
35,470,452
32,94,89
160,0,41
83,953,282
69,134,928
32,94,127
80,427,13
76,1,175
65,892,870
78,308,68
84,900,529
69,517,436
32,96,115
67,204,721
79,951,313
78,428,242
32,96,85
70,500,601
65,884,912
77,934,760
73,371,737
76,933,247
73,641,637
65,927,666
82,215,563
69,984,567
83,649,853
32,97,105
76,614,810
65,685,906
32,88,115
78,869,950
69,424,500
67,838,338
69,251,64
83,316,934
73,114,223
68,722,962
65,478,419
68,305,21
32,94,94
68,474,220
69,327,285
32,90,122
84,662,352
82,630,845
65,235,258
81,229,369
85,435,81
69,680,526
79,560,349
83,120,505
84,150,790
79,898,549
77,277,952
0,536,205
73,7,520
65,128,426
32,96,117
80,149,361
79,994,54
82,644,538
32,89,99
73,206,963
78,4,399
162,31,578
37,92,935
37,920,337
37,953,656
37,635,379
37,313,18
37,23,110
37,22,182
37,578,890
37,285,498
37,897,517
8,606,961
13,198,831
32,87,97
160,122,89
56,749,308
68,420,484
0,347,393
73,933,283
65,125,557
32,85,89
98,718,159
8,526,950
49,560,386
54,714,859
161,309,413
57,986,797
36,984,243
160,61,38
80,310,967
79,4,723
82,86,855
32,84,97
80,437,406
82,631,773
69,538,909
8,315,920
8,276,712
82,800,701
69,367,508
8,536,238
79,98,323
8,571,899
8,613,51
79,379,434
83,930,243
69,808,688
69,862,112
82,153,0
32,89,84
73,573,569
78,297,144
84,453,81
85,81,406
66,821,236
65,312,419
67,565,985
73,359,950
0,238,797
79,326,966
78,326,221
32,83,125
80,692,124
82,267,923
79,281,775
76,810,662
79,485,639
78,760,425
71,634,540
65,45,807
68,434,388
65,144,772
188,547,692
32,93,120
83,588,318
46,84,840
39,146,259
39,913,899
39,181,952
39,784,616
39,500,724
39,123,684
39,831,243
39,930,4
65,736,397
39,707,578
39,633,774
35,38,915
8,616,169
8,318,354
8,972,924
8,955,969
8,37,915
8,473,735
8,40,287
190,497,371
32,90,91
160,55,108
160,61,55
160,118,93
160,88,80
160,0,54
8,228,571
8,107,192
188,965,664
32,90,121
81,749,452
85,887,306
73,493,88
69,736,396
78,165,159
32,94,85
8,178,998
69,454,181
83,825,241
32,86,108
65,208,623
8,762,119
82,530,526
69,573,196
70,177,887
73,446,723
69,144,255
82,315,186
69,72,883
78,478,418
32,84,124
69,73,956
83,525,487
84,91,946
65,679,641
82,843,283
32,93,112
68,612,179
69,339,11
32,90,104
65,894,113
67,723,50
85,964,340
69,307,600
82,957,126
68,745,468
79,545,827
190,879,773
32,85,91
160,59,98
83,777,971
69,582,734
32,94,106
80,837,751
82,289,748
79,643,79
71,772,450
82,757,79
65,391,884
77,997,880
8,902,7
8,913,385
8,34,309
8,486,246
8,323,940
8,676,495
8,361,818
83,402,141
79,57,754
76,322,875
73,71,463
67,565,819
73,115,169
84,372,779
65,308,423
32,91,110
73,797,779
78,223,926
84,616,69
69,432,419
82,901,896
67,264,481
79,162,991
78,752,45
83,700,446
85,524,122
76,425,463
84,688,736
65,801,197
32,83,109
67,70,833
79,823,542
78,221,294
32,88,88
69,550,453
76,981,727
32,95,118
83,478,93
69,983,659
82,281,631
86,383,649
73,143,685
67,822,18
73,830,319
79,248,374
32,86,89
68,467,565
69,275,714
32,92,98
160,174,47
67,845,300
73,548,524
82,141,9
85,959,465
71,96,984
0,638,525
73,750,394
65,281,263
32,97,121
68,798,817
69,250,32
32,95,85
160,125,106
84,21,193
0,252,42
79,248,920
82,343,524
65,773,37
88,822,325
32,88,116
80,796,831
65,318,685
82,240,266
65,335,438
32,83,120
82,757,210
69,441,463
65,332,671
76,504,671
73,488,294
90,56,557
65,150,749
82,159,408
32,101,82
8,189,260
8,521,309
67,681,532
73,262,829
0,245,147
79,911,928
78,230,333
32,90,105
68,692,293
69,184,842
32,82,111
76,710,567
65,543,741
32,97,123
77,577,277
73,999,453
83,868,628
77,694,527
65,452,388
190,202,632
160,0,60
40,526,614
40,308,257
40,806,571
40,910,695
40,339,773
8,196,62
