VK,HT,FT
40,78,-1
37,39,203
160,231,218
78,85,241
8,90,590
160,420,534
80,95,239
82,106,210
79,87,179
84,100,280
69,106,138
0,554,369
73,164,295
78,98,235
65,110,155
83,99,207
32,90,220
84,98,347
79,90,211
84,100,280
65,114,170
76,86,296
69,88,177
83,105,210
32,89,133
55,210,307
188,83,498
56,86,435
188,83,498
32,87,217
67,107,349
79,81,152
76,79,184
69,124,220
83,108,206
84,89,230
69,109,160
82,89,161
79,81,317
76,89,200
32,95,207
84,98,347
79,90,211
84,100,280
65,114,170
76,86,296
32,87,260
51,92,443
48,78,377
55,210,307
188,83,498
32,87,217
160,578,424
78,85,205
65,108,156
32,90,180
49,113,421
51,98,456
56,86,435
188,83,498
32,87,217
160,578,424
75,99,480
32,106,362
52,88,370
188,83,498
49,114,434
188,83,498
32,87,217
160,578,424
67,87,236
76,99,227
32,89,234
49,113,421
48,83,347
52,89,442
188,83,498
32,87,217
160,578,424
67,87,236
80,102,323
75,99,480
32,106,362
57,95,353
50,101,480
32,87,295
161,489,463
56,86,435
160,231,218
77,87,257
66,93,327
32,81,242
50,102,561
50,101,480
161,297,383
57,135,217
190,85,553
39,136,267
160,231,218
40,78,450
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
46,82,308
46,54,226
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
38,109,373
162,568,565
39,136,267
39,61,167
39,57,137
39,53,122
39,52,113
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
39,54,108
37,39,203
68,98,254
73,88,200
83,110,180
76,91,258
73,86,208
80,95,323
73,86,250
68,96,254
69,78,168
77,98,298
73,95,160
65,91,221
188,89,424
32,88,173
40,78,450
40,66,180
39,136,267
40,78,450
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
40,66,180
9,106,401
160,231,218
160,29,68
160,22,33
160,18,33
160,18,33
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
160,14,34
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
70,99,257
73,84,208
78,98,235
65,110,155
76,72,271
73,93,212
90,88,263
65,103,167
32,95,193
73,95,328
78,90,256
70,92,310
85,87,213
83,107,240
73,88,197
0,76,658
79,89,233
78,89,231
32,90,188
68,98,233
69,92,154
32,85,106
84,86,332
82,98,187
79,85,179
77,93,319
66,93,327
79,88,242
76,86,202
0,404,64
73,164,295
84,93,248
73,101,180
67,101,261
79,80,173
83,97,173
32,88,229
160,567,405
56,84,281
83,102,244
8,99,651
69,101,431
83,106,220
84,89,230
82,100,177
69,96,158
80,95,188
84,96,415
79,93,220
81,109,327
85,94,207
73,104,136
78,98,235
65,110,155
83,99,207
65,100,176
160,231,218
57,88,296
188,83,498
32,87,217
81,111,316
85,90,191
69,88,148
32,91,147
80,100,436
79,97,148
83,101,204
84,102,293
69,109,160
82,89,161
73,91,243
79,84,169
82,81,254
162,568,565
160,231,218
160,29,68
160,22,33
160,18,33
160,18,33
160,14,34
160,14,34
160,14,34
160,14,34
37,39,203
37,30,131
81,109,327
85,94,207
69,90,179
32,92,144
76,94,375
85,134,260
69,93,188
71,96,336
79,95,209
32,115,241
68,101,219
69,101,165
32,84,124
49,113,421
32,98,181
72,90,443
79,87,208
82,92,210
65,113,189
32,88,193
80,104,354
69,99,158
82,90,198
