VK,HT,FT
40,83,-1
40,79,184
13,106,1037
160,1238,291
69,125,71
76,109,71
75,58,457
8,150,1297
32,88,80
68,88,548
0,258,580
73,154,377
65,78,78
32,57,103
68,88,88
69,103,80
32,80,60
65,63,109
89,659,391
69,80,47
82,81,98
32,101,130
83,120,363
69,88,171
32,88,267
82,128,169
69,161,87
65,98,112
76,104,127
73,74,45
90,456,975
0,723,706
79,80,64
32,143,92
160,366,662
69,109,498
67,96,220
79,67,56
67,94,80
65,147,78
82,73,96
68,123,325
73,112,84
79,104,72
71,87,179
82,88,228
65,140,165
77,104,104
65,136,136
32,96,80
68,120,83
79,118,88
80,109,131
80,140,616
76,85,88
69,104,943
82,88,72
188,88,240
32,111,60
81,447,940
85,96,100
69,104,88
32,120,161
69,97,81
86,130,138
73,104,64
68,96,474
69,136,80
78,94,122
67,94,64
73,96,90
0,959,926
79,104,88
160,167,32
190,143,633
32,88,711
160,161,46
160,0,31
160,0,31
68,128,63
68,88,135
160,0,31
86,84,190
73,104,147
32,88,160
101,222,446
103,26,358
188,146,189
160,339,156
32,96,109
68,120,277
83,120,187
160,161,86
86,104,131
73,103,64
23,380,323
7,103,453
54,157,613
252,360,551
46,72,392
62,942,472
54,981,547
171,623,103
132,382,673
15,187,195
15,611,423
15,723,502
15,879,946
15,434,131
15,439,83
23,734,323
15,291,74
15,517,263
15,761,6
15,805,7
15,488,234
15,297,648
15,541,202
46,112,786
46,59,176
31,723,892
46,45,447
23,49,496
7,8,207
23,281,816
197,71,534
15,736,582
15,145,115
15,862,894
15,307,553
15,290,913
15,2,962
15,276,470
23,984,440
15,678,175
15,284,317
62,648,902
23,113,350
23,589,662
40,0,31
23,528,981
132,730,158
15,205,971
15,587,411
15,633,219
15,891,88
15,806,804
15,615,410
15,10,752
15,986,813
15,963,356
15,780,39
15,258,654
15,670,116
23,375,779
15,137,699
15,602,215
15,441,686
15,808,411
15,697,548
15,293,967
23,871,429
15,984,521
15,226,349
15,758,43
15,528,537
15,504,794
15,618,473
62,257,885
23,701,896
54,618,641
46,157,460
15,581,383
132,424,5
15,277,736
15,844,524
15,421,795
15,648,597
15,179,446
15,930,777
15,529,705
15,851,141
15,320,740
15,327,556
15,221,923
15,18,815
23,313,323
15,303,396
15,146,618
15,45,686
15,671,663
15,780,250
15,500,940
23,847,541
15,656,552
15,746,636
15,978,621
15,828,368
15,104,681
15,386,294
62,188,331
46,64,416
93,367,171
7,71,579
101,817,95
15,676,271
15,246,110
15,98,43
70,81,121
62,793,89
54,629,965
46,112,174
15,19,287
7,663,781
235,899,792
15,536,120
46,64,189
62,315,77
15,110,266
54,656,209
7,947,977
62,111,526
31,462,4
15,734,841
54,767,452
46,130,419
62,593,427
15,544,915
54,793,152
70,77,98
7,543,285
54,952,568
23,256,977
54,404,827
23,342,544
23,66,213
23,204,352
23,854,443
15,864,267
23,878,574
54,151,285
15,733,169
23,82,279
46,53,416
15,78,829
31,291,247
15,594,959
15,194,823
7,872,254
31,248,257
31,652,646
46,146,153
31,355,90
31,941,430
7,479,657
15,567,943
23,425,271
23,587,992
23,249,173
15,835,813
54,26,324
23,593,81
15,476,1
126,711,213
132,643,815
15,132,292
15,167,177
7,125,257
7,110,724
70,114,1284
15,68,403
54,960,241
15,729,835
31,651,561
54,130,187
23,448,244
23,788,73
15,301,179
23,949,956
23,598,328
7,869,191
23,922,922
62,890,638
46,64,453
23,48,737
54,400,114
54,586,555
23,637,409
70,86,105
46,64,187
15,706,844
54,489,198
23,160,263
23,371,642
62,434,13
163,159,954
174,427,781
54,69,566
54,762,530
101,992,434
46,70,380
7,998,811
132,626,255
15,290,868
15,349,470
54,119,699
62,637,197
54,285,812
31,299,216
63,237,485
93,157,133
62,671,158
15,586,362
23,179,838
54,346,890
13,89,45
62,538,701
23,473,315
46,78,284
23,439,2
23,645,770
15,22,990
15,162,363
77,87,144
73,81,64
84,104,200
82,136,100
65,92,190
76,96,88
32,88,53
69,126,979
83,87,157
67,112,202
76,112,265
69,80,64
82,113,119
79,90,37
67,96,70
65,119,24
76,74,88
67,58,80
73,72,85
70,110,281
73,118,104
67,133,86
65,136,50
68,88,161
65,91,96
32,79,168
83,96,124
73,96,10
78,108,468
32,112,87
82,125,112
69,114,92
83,147,155
84,127,185
82,105,202
73,117,115
67,84,82
67,72,120
73,74,82
0,39,344
79,21,226
78,120,78
32,112,132
69,127,112
78,127,63
32,72,72
83,64,446
85,119,150
32,144,683
65,136,110
80,153,348
69,112,56
82,102,136
84,104,185
85,422,36
82,97,128
65,103,179
160,763,169
188,123,452
32,129,47
86,58,237
0,686,231
65,156,29
76,105,89
86,103,187
85,91,68
76,75,466
65,160,126
32,93,169
160,758,140
65,109,105
0,242,293
79,80,375
82,104,287
8,104,270
8,0,31
8,93,31
65,63,104
0,264,630
79,80,96
82,104,20
84,65,89
73,136,54
67,100,178
65,109,105
32,88,440
69,111,368
83,119,160
67,120,153
76,112,56
69,126,80
82,128,88
79,97,113
67,120,107
65,140,0
76,80,88
67,99,347
73,86,59
70,100,86
73,96,61
67,93,66
65,115,92
68,97,175
65,130,64
32,79,698
38,309,35
35,299,894
162,421,588
39,109,30
160,177,118
39,75,32
39,96,280
39,0,31
39,0,185
39,25,30
88,684,434
37,152,79
160,241,78
160,0,31
160,0,31
188,128,179
35,197,372
162,3,175
86,94,49
162,1467,405
67,114,648
65,95,67
86,95,180
73,112,342
68,88,242
65,166,36
68,81,96
69,116,21
83,77,182
32,114,115
68,79,159
69,112,64
82,97,96
69,86,86
67,94,119
72,108,253
65,120,109
83,123,109
32,103,91
78,112,136
79,125,69
82,95,111
77,104,128
65,128,72
76,93,92
69,120,72
83,110,160
32,77,109
160,212,102
56,593,606
84,118,125
65,109,72
80,90,165
83,167,187
69,96,239
32,112,88
49,205,538
56,358,44
161,630,897
57,44,97
160,272,391
188,79,925
32,88,228
80,89,85
69,112,46
82,96,90
73,116,106
67,96,104
65,112,96
82,86,96
68,88,136
73,94,56
79,118,87
32,106,182
76,16,224
73,117,56
66,119,226
82,89,172
69,108,78
190,109,255
8,149,31
160,397,168
77,113,97
188,119,116
8,48,1321
8,0,170
160,217,31
160,200,31
160,0,23
160,0,31
188,128,111
32,63,63
80,139,858
65,122,191
84,112,262
82,104,26
0,545,734
79,93,40
78,137,48
32,80,38
68,120,112
69,123,66
32,111,5
76,120,367
76,100,152
69,134,32
78,140,85
65,128,160
