VK,HT,FT
96,149,-1
105,111,0
100,87,109
96,65,190
9,123,427
9,0,372
162,974,352
86,205,155
160,1500,909
38,32,9
38,67,263
36,106,777
8,85,772
8,76,342
13,91,378
160,482,195
83,112,62
69,125,213
32,92,115
82,133,126
69,60,76
65,138,98
76,115,263
73,0,35
90,123,0
79,81,385
32,92,160
160,685,123
82,124,0
77,99,88
78,158,192
32,89,179
68,123,605
69,239,37
32,77,88
160,106,87
67,123,69
69,185,141
82,123,114
69,67,0
66,125,462
82,94,170
79,124,193
188,96,392
32,108,107
69,17,240
78,115,76
32,55,91
76,86,66
65,123,104
32,104,104
81,94,173
85,17,69
69,102,118
32,76,272
83,67,43
69,66,168
8,78,524
8,105,180
73,71,197
77,103,113
80,162,104
82,96,83
69,498,60
83,140,177
73,0,35
79,146,44
78,141,128
65,112,63
8,199,740
78,88,390
32,96,115
8,58,714
8,64,0
65,0,306
78,111,55
32,107,245
73,143,532
77,94,129
65,133,49
71,94,173
69,128,112
78,95,178
69,130,115
83,95,190
32,97,257
72,89,322
73,146,55
80,121,105
69,115,43
82,47,98
73,122,97
78,94,137
84,49,101
69,88,63
78,79,215
83,53,0
65,128,15
83,77,232
32,88,141
69,90,106
78,104,104
32,85,50
161,859,1032
84,71,171
50,88,508
32,110,436
89,150,255
32,82,169
161,0,97
70,85,192
65,384,133
8,83,541
76,111,344
65,168,129
73,119,29
82,90,40
188,126,31
32,88,131
67,82,174
79,319,92
77,132,65
80,152,185
65,81,155
84,114,115
73,95,137
66,119,232
76,97,67
69,103,101
83,94,196
32,82,82
67,96,99
79,110,93
78,130,185
32,94,292
83,106,307
69,153,141
67,105,193
85,68,247
69,132,61
76,52,80
65,160,81
83,156,38
32,143,57
68,112,149
69,98,73
32,97,78
161,520,40
65,0,167
67,94,251
86,99,61
32,132,288
80,64,284
82,117,0
69,71,85
86,83,134
73,57,78
79,0,0
83,74,11
32,118,0
160,502,195
56,111,101
83,102,794
69,131,243
32,119,166
65,110,630
71,102,107
85,81,73
65,120,100
82,88,127
68,106,326
65,113,54
32,94,125
73,109,457
78,94,124
70,100,321
79,96,106
82,123,137
77,87,111
69,123,69
32,100,120
69,92,208
83,112,160
67,154,114
82,72,157
73,0,28
84,98,22
79,54,147
32,74,63
80,134,89
79,117,71
82,85,51
32,97,109
69,147,772
76,128,80
32,105,101
69,124,120
83,120,144
80,56,59
69,107,79
67,142,229
73,108,89
65,135,131
76,126,137
73,649,44
83,212,48
84,106,57
65,147,62
32,68,144
69,70,185
78,88,152
32,86,77
160,88,497
68,136,27
73,91,134
65,123,87
71,87,214
78,116,117
79,248,117
83,120,107
84,127,276
73,98,151
67,105,166
79,125,74
32,109,194
80,112,37
79,110,52
82,117,36
32,87,142
160,690,14
73,78,164
77,135,74
65,117,354
71,94,68
78,90,298
69,144,93
8,83,774
8,25,60
69,153,693
78,126,92
69,141,124
83,108,0
160,217,169
57,117,51
190,122,339
65,247,137
67,112,46
67,69,151
73,124,63
68,108,207
69,119,0
78,0,86
84,107,48
69,141,114
32,86,0
73,83,258
83,71,135
81,105,128
85,81,88
69,107,219
77,115,82
73,78,193
67,93,123
79,96,252
162,1200,972
160,1069,91
37,60,198
37,107,152
37,68,322
8,87,340
80,133,428
79,133,98
82,105,292
32,86,116
162,0,415
39,138,189
37,122,240
188,104,560
32,96,86
67,104,0
79,151,42
78,143,24
32,104,129
67,107,331
85,107,79
65,137,132
68,128,280
82,121,193
79,116,67
32,94,134
81,94,289
85,89,68
69,125,223
32,84,114
83,91,139
69,105,171
32,86,102
73,99,27
78,96,99
84,99,108
69,129,55
82,108,106
80,102,137
82,80,0
69,119,72
84,89,133
65,154,116
32,115,158
8,13,236
8,221,28
79,387,511
32,101,100
67,99,309
79,130,69
77,171,109
79,115,118
32,116,106
160,266,604
65,542,237
67,94,223
67,52,200
73,116,78
68,90,182
69,104,139
78,0,77
84,110,99
69,121,119
32,53,168
160,671,384
73,81,89
83,133,274
81,122,118
85,71,120
69,145,304
77,133,122
73,97,146
67,114,55
79,85,186
32,124,323
160,1050,0
84,85,278
82,114,179
65,273,189
78,93,0
83,104,0
73,120,63
84,110,123
79,109,163
82,109,15
73,61,82
79,0,50
32,93,69
160,524,0
55,87,201
32,86,0
65,194,0
160,329,367
67,100,272
86,102,57
32,89,161
73,105,248
83,135,154
81,118,213
85,81,76
69,118,208
77,66,112
73,97,35
67,129,73
79,76,0
39,62,395
40,212,787
39,29,320
39,7,497
39,30,173
39,6,170
39,31,166
39,0,0
39,43,83
39,40,94
39,0,114
39,62,104
39,51,46
39,25,0
39,0,25
39,5,0
39,0,35
39,0,213
39,124,134
39,84,280
40,84,69
40,127,441
40,131,198
40,19,137
40,0,397
39,218,109
40,99,374
38,75,550
39,67,45
39,174,560
39,36,0
39,90,91
39,35,0
39,0,55
39,0,129
39,53,230
39,72,0
39,0,121
39,0,43
39,26,0
39,1,78
39,0,84
39,4,14
39,0,141
39,35,0
39,55,172
39,0,217
39,47,83
39,0,65
39,81,120
39,0,227
39,35,45
39,1,87
39,15,18
39,72,0
39,65,45
39,62,0
39,0,62
39,0,0
39,41,5
39,0,202
39,0,197
39,0,0
39,17,0
39,33,302
39,72,3
39,24,33
39,5,259
161,1025,954
39,88,90
39,6,35
103,74,304
8,0,319
102,133,390
96,94,139
39,67,0
39,50,0
39,0,352
39,39,0
39,37,100
39,1,13
39,31,0
39,0,67
39,46,163
39,15,30
39,27,84
39,0,58
39,7,0
39,0,133
39,0,75
39,0,16
39,45,0
39,26,62
39,15,7
39,1,18
39,0,26
39,0,0
39,0,271
161,709,955
39,119,99
98,90,0
39,88,0
39,35,25
40,111,0
39,89,278
39,0,457
39,35,78
39,54,2
37,105,345
37,118,122
37,121,264
37,70,94
37,31,197
37,0,0
37,3,0
37,91,182
37,40,110
37,6,231
37,0,9
37,80,194
37,0,121
37,0,0
37,0,216
37,34,0
37,27,119
37,72,180
37,55,100
37,47,156
37,28,259
37,0,296
37,25,219
37,23,64
37,108,145
37,30,113
37,37,81
37,107,69
37,15,250
37,57,54
37,46,122
37,0,0
40,105,89
37,78,459
37,134,554
37,11,439
37,12,88
37,17,133
37,57,73
37,48,131
37,45,0
86,115,294
69,76,281
78,99,134
84,124,185
82,102,60
73,0,52
67,95,167
85,154,117
76,77,150
65,133,89
82,114,119
69,77,79
83,117,168
32,87,76
161,649,130
38,96,314
39,187,470
39,26,241
39,40,16
40,64,0
40,73,407
40,73,239
13,111,87
13,95,248
13,108,107
13,128,216
38,106,268
38,16,0
162,764,0
86,81,83
39,97,166
160,546,0
38,168,60
38,52,272
38,112,283
8,119,767
38,41,202
160,910,129
38,88,92
38,121,204
8,74,601
38,97,407
38,165,224
38,56,0
38,15,136
38,0,48
38,0,49
38,19,55
38,25,0
38,0,193
160,594,190
38,47,118
38,77,148
38,62,221
38,104,362
8,120,223
38,48,523
38,118,292
160,563,287
38,91,226
38,75,231
38,90,102
8,110,402
38,74,413
160,867,190
38,83,89
8,103,178
38,63,639
38,67,259
38,85,171
162,50,280
39,85,300
39,117,274
39,111,217
160,739,620
39,65,44
103,128,606
39,99,18
160,74,0
39,119,230
39,91,106
104,60,63
96,97,653
39,54,0
39,82,267
39,28,0
39,43,0
39,63,64
39,0,82
39,18,0
39,0,76
39,0,32
39,34,119
39,0,125
39,0,180
39,0,0
39,16,178
39,34,219
39,51,127
39,0,147
160,456,764
39,96,96
97,151,383
39,18,134
39,8,232
39,0,222
39,21,2
39,0,46
39,24,136
39,0,337
39,0,79
39,35,86
39,15,0
39,0,194
39,0,264
39,67,92
39,42,0
39,22,102
39,14,0
39,18,138
39,27,9
39,20,183
162,196,310
37,132,99
37,96,0
37,88,481
39,21,755
32,104,379
80,81,200
76,130,112
65,123,12
81,137,211
85,85,195
69,118,327
84,157,156
65,148,250
83,155,63
32,86,99
97,85,198
105,98,128
101,0,289
110,68,6
96,59,135
96,63,157
96,109,214
188,109,560
39,115,391
39,45,539
39,27,236
39,19,0
39,35,76
39,0,136
39,66,65
39,105,0
39,14,15
39,0,0
39,10,0
39,84,66
39,0,112
39,26,0
39,0,54
39,38,0
39,10,0
39,14,91
39,35,104
39,45,0
39,0,0
39,71,148
39,0,112
39,53,0
39,23,4
39,10,57
39,0,52
39,31,91
39,27,0
39,0,89
39,47,194
39,45,131
39,49,0
39,43,42
39,0,46
39,20,112
39,0,131
39,0,110
39,0,83
39,0,84
39,60,127
39,0,137
160,783,57
39,96,0
39,103,197
98,87,510
103,114,401
39,72,336
39,84,281
39,40,61
39,19,0
39,110,7
39,53,16
39,0,0
39,0,45
39,68,67
39,15,27
39,0,150
39,18,0
39,24,200
39,17,216
39,0,27
39,0,95
39,30,144
37,148,591
162,140,130
37,108,144
160,293,367
39,109,114
39,66,223
39,69,226
37,139,641
8,127,781
39,130,599
39,185,321
39,97,0
39,69,253
39,32,0
160,713,101
39,117,82
39,74,181
105,112,669
96,49,144
37,47,127
39,105,848
39,115,210
39,0,451
39,106,138
39,19,64
39,0,72
39,11,0
39,21,73
39,0,188
39,87,0
39,16,0
39,0,17
39,41,0
39,0,95
160,582,358
39,75,170
51,97,0
39,56,148
160,547,484
39,90,24
50,145,0
39,101,135
39,11,140
39,58,141
39,44,0
39,51,95
39,0,0
39,0,0
39,0,74
39,40,78
39,64,152
39,26,110
39,0,0
39,0,0
39,0,50
39,0,160
39,0,0
39,24,47
39,34,268
39,0,6
39,0,51
39,0,76
39,0,0
39,35,32
160,169,444
39,90,125
50,186,941
39,0,0
39,44,439
39,81,0
39,13,205
39,12,86
39,32,0
39,6,0
39,24,59
39,0,0
39,15,9
160,725,117
39,122,139
101,0,148
39,133,203
39,42,34
160,508,388
40,121,392
40,28,194
40,69,96
40,22,93
40,0,130
40,0,110
40,32,0
40,0,185
40,0,70
40,10,136
40,0,158
40,0,47
40,5,0
40,25,110
40,16,0
8,82,572
8,94,416
39,247,583
9,423,611
9,0,262
162,0,205
80,208,347
13,93,743
160,321,185
80,76,13
82,98,249
69,135,99
83,64,100
69,304,172
78,92,72
84,57,97
65,288,76
32,130,139
69,455,161
80,150,214
73,133,62
83,119,153
79,126,246
68,98,161
73,160,64
79,120,13
32,102,7
68,138,0
69,78,74
32,75,15
77,84,445
65,125,70
82,90,99
69,113,103
79,116,193
83,67,108
32,71,306
89,115,70
32,75,137
68,104,181
69,116,76
66,95,219
73,85,36
76,98,228
73,115,74
68,96,171
65,456,92
68,114,118
32,122,212
68,96,792
69,101,32
32,143,56
77,126,66
73,97,115
69,148,119
77,71,87
66,95,200
82,116,38
79,116,107
83,131,195
32,86,40
73,96,110
78,119,21
70,125,92
69,119,104
82,98,116
73,82,236
79,128,51
82,94,89
69,67,67
83,120,412
188,98,600
32,119,88
69,48,783
78,115,68
32,79,64
67,85,477
79,88,63
78,99,53
84,88,348
69,109,84
88,63,182
84,66,242
79,152,79
32,73,55
68,92,67
69,93,76
32,120,221
67,104,273
65,149,118
84,93,93
65,162,137
82,101,191
83,160,171
73,96,78
83,81,144
32,86,135
89,79,332
32,105,112
66,106,318
65,129,43
0,0,266
79,73,316
32,83,45
67,108,0
79,168,44
78,120,31
32,89,76
8,90,558
8,45,218
8,42,182
8,32,117
162,1088,455
37,129,550
37,69,211
37,68,192
37,123,315
37,67,157
