VK,HT,FT
67,398,-1
79,718,1
78,397,55
67,381,552
69,592,428
78,988,45
84,818,776
82,139,397
65,185,130
67,710,278
73,862,292
79,686,791
78,770,379
32,110,46
68,74,933
69,498,852
32,78,197
161,105,329
84,735,415
80,972,366
32,93,95
56,459,984
54,914,284
188,884,210
32,74,105
160,0,0
82,481,101
73,883,61
78,868,115
32,92,113
49,617,88
188,901,547
49,998,73
188,298,344
32,62,106
160,0,70
75,243,197
80,406,109
84,906,297
84,93,339
32,71,70
50,51,603
55,760,144
188,820,479
32,127,135
71,195,104
76,239,440
85,84,577
67,958,324
69,497,741
77,625,818
73,743,371
65,149,930
32,63,127
49,124,604
50,556,706
49,426,321
188,3,426
32,81,43
85,584,641
82,98,569
69,204,89
65,484,676
32,107,100
100,247,719
103,125,827
188,677,578
32,98,91
67,33,230
82,680,672
69,872,458
65,742,693
84,271,935
73,650,755
78,37,806
73,648,692
78,667,116
65,139,239
32,103,138
49,511,342
188,712,146
51,287,819
188,702,124
32,116,95
160,0,128
70,803,856
65,430,890
76,979,744
32,90,70
49,624,707
57,963,521
49,338,752
188,952,604
32,74,36
160,437,93
84,788,76
71,440,735
79,998,538
32,81,152
50,858,656
54,969,36
188,383,487
32,83,17
161,613,598
84,306,323
71,254,592
80,124,109
32,69,192
50,809,911
52,449,906
188,408,506
32,70,175
39,413,385
40,727,776
160,92,17
40,851,162
40,583,965
40,856,512
40,879,261
40,359,658
40,940,177
40,301,692
40,451,403
40,210,921
40,536,587
8,650,990
37,950,671
37,995,121
160,38,123
84,593,454
8,875,614
66,67,900
73,544,125
76,659,244
73,21,965
82,481,36
82,965,788
85,681,963
66,972,605
73,300,241
78,664,207
65,598,195
32,99,83
84,640,573
79,401,666
84,769,715
65,642,450
76,513,8
32,62,40
48,674,379
188,328,407
55,861,810
32,98,101
160,821,145
56,991,607
68,770,512
73,267,678
82,116,70
69,632,669
67,79,115
84,750,438
65,47,373
32,110,108
48,43,464
188,49,758
49,187,199
161,955,132
57,25,741
188,604,514
32,97,86
160,466,180
78,721,998
65,819,285
32,102,95
49,750,203
51,478,680
56,808,425
188,852,768
32,88,138
160,0,100
75,46,100
32,101,123
49,858,245
8,88,708
52,95,844
188,481,906
54,719,587
188,618,657
32,96,66
160,101,57
67,239,603
76,269,348
32,89,47
49,59,633
48,567,660
49,955,449
188,401,835
32,67,102
160,193,108
67,153,751
