VK,HT,FT
160,721,-1
80,84,82
82,82,245
32,116,533
97,54,162
102,99,47
96,91,294
32,99,618
77,61,324
83,111,145
69,129,158
71,92,37
188,112,23
32,111,0
69,120,326
74,102,86
69,72,150
32,77,22
69,92,186
78,113,78
32,104,66
65,112,58
80,69,137
82,101,88
79,94,193
88,90,115
32,53,130
107,119,419
103,124,0
101,283,0
161,309,46
172,134,122
188,48,465
32,90,59
160,319,45
70,101,115
67,73,224
32,118,255
49,162,369
48,100,289
48,94,180
32,105,157
76,129,491
80,145,212
77,108,128
188,116,288
32,95,61
160,259,0
81,92,0
82,108,93
83,148,130
32,80,159
48,0,623
56,79,151
8,142,839
8,74,458
57,100,546
48,173,110
32,144,0
77,78,232
83,87,31
69,91,193
71,95,129
32,97,199
37,132,236
37,9,408
162,714,564
37,113,122
37,107,241
37,68,205
160,396,314
37,71,77
97,96,0
96,128,53
40,72,113
37,106,0
8,108,294
188,140,295
32,119,136
161,852,0
81,139,0
82,102,134
32,113,141
8,57,956
8,82,354
8,20,249
160,266,574
160,469,659
81,354,134
83,61,0
32,114,142
69,33,73
78,131,53
32,93,89
160,446,214
86,97,195
97,89,645
109,0,580
160,139,228
86,35,321
99,122,162
188,63,336
32,110,217
160,990,136
83,121,216
84,92,166
32,62,141
83,58,239
85,0,109
80,104,182
82,131,147
65,159,83
68,119,71
69,75,75
78,61,39
73,67,320
83,111,224
8,98,613
8,68,0
8,8,186
83,122,281
78,74,101
73,26,23
86,111,221
69,152,174
76,79,148
65,187,103
68,120,96
79,128,88
32,46,0
80,59,27
69,282,23
82,110,54
83,115,189
73,89,370
83,85,163
84,90,202
69,108,99
78,124,17
84,98,142
69,118,151
32,125,151
69,92,319
78,110,0
32,117,85
160,521,271
86,148,197
49,122,209
173,109,459
160,495,210
86,370,62
51,103,408
188,78,0
32,134,79
161,725,232
84,88,148
32,83,139
56,85,5
109,77,468
160,219,294
57,129,209
32,65,135
69,164,305
78,50,180
32,77,78
65,170,261
160,0,300
86,166,218
76,110,131
188,144,260
32,85,101
161,607,296
81,117,185
84,113,185
32,96,104
100,111,532
96,134,154
96,52,225
32,104,667
77,46,306
83,96,89
69,93,203
71,100,116
190,88,7
13,90,606
160,144,307
76,78,353
65,168,212
66,107,37
79,114,94
82,145,246
65,162,221
84,434,118
79,92,78
82,97,242
73,88,45
79,0,15
160,542,77
190,98,122
32,86,335
71,88,625
66,120,192
32,119,238
97,150,847
102,135,0
96,111,141
100,126,669
104,107,645
96,96,210
8,80,506
8,27,388
8,92,0
8,0,218
110,125,417
100,146,0
104,84,18
96,72,218
188,87,935
32,99,223
160,98,166
72,74,165
84,75,574
79,106,269
32,127,78
53,85,1216
50,119,846
188,124,231
32,81,53
160,189,958
72,54,171
66,109,123
32,100,230
49,131,466
55,0,275
188,111,131
50,134,0
188,88,154
32,99,282
39,159,313
40,96,598
160,1384,359
40,28,72
40,99,241
40,61,74
40,96,164
40,51,226
40,23,98
40,44,0
40,5,0
40,54,131
40,32,65
40,46,6
40,25,116
8,91,254
38,73,507
37,97,213
80,29,500
76,111,182
65,107,72
81,90,209
85,102,299
69,158,139
84,132,233
65,173,106
83,143,68
32,110,94
188,118,389
32,126,114
67,112,490
79,23,66
78,130,71
67,120,88
69,125,100
78,100,65
84,108,97
82,114,62
65,125,152
67,95,153
73,81,127
79,104,367
78,146,53
32,95,73
68,106,70
69,124,79
32,76,98
161,397,89
84,110,98
80,140,63
32,74,99
54,85,712
54,51,7
188,119,670
32,133,98
160,229,0
82,102,239
