VK,HT,FT
190,100,-1
13,78,621
161,110,250
76,52,137
65,96,109
66,169,182
79,53,124
82,82,329
65,79,220
84,79,338
79,52,262
82,102,88
73,45,77
79,126,172
160,359,128
190,88,248
13,69,467
13,106,409
162,838,295
86,109,1382
160,359,32
36,250,783
38,29,728
38,0,238
46,104,176
38,93,271
160,0,31
38,89,143
38,0,774
46,72,559
38,0,226
38,126,235
38,2,162
38,99,157
38,374,604
38,79,173
38,88,171
160,702,31
38,126,6
38,0,158
38,110,259
38,135,158
46,0,995
35,906,163
39,119,74
38,153,844
38,0,299
38,92,17
160,0,953
38,0,154
38,0,253
38,0,216
46,0,165
38,101,574
160,78,703
38,0,650
46,0,136
38,84,1206
37,0,874
32,91,134
161,344,221
71,125,138
66,46,790
32,78,286
102,178,207
110,109,234
100,94,656
104,56,481
96,120,109
188,96,974
32,79,149
160,382,230
72,88,270
84,91,252
79,93,184
32,75,218
51,78,505
54,0,182
188,63,540
32,109,156
160,262,1120
72,87,45
66,109,80
32,87,232
49,94,461
49,96,511
188,96,302
56,78,265
188,100,452
32,109,165
80,23,253
76,81,239
65,79,125
81,96,529
85,78,177
69,110,128
84,88,152
65,140,172
83,120,215
32,81,162
50,146,648
54,0,165
50,20,362
49,144,248
190,124,288
8,0,30
8,78,132
8,83,173
49,125,285
190,99,488
48,52,250
48,78,74
48,88,152
188,80,281
32,63,1112
67,88,308
79,49,144
78,66,265
67,61,170
69,94,179
78,73,123
84,84,281
82,108,224
65,109,280
67,51,358
73,122,232
0,78,868
79,59,275
78,94,156
32,88,153
68,125,190
69,80,57
32,112,106
161,435,479
84,48,516
80,109,0
32,88,102
49,95,1105
48,106,387
49,108,693
188,88,343
32,104,281
81,178,96
85,144,138
73,99,96
67,72,107
75,92,924
32,63,582
49,94,468
51,78,889
188,80,432
188,141,452
32,69,173
8,56,961
8,64,168
53,96,217
188,88,904
32,64,218
160,252,464
75,65,610
80,125,397
84,92,614
84,109,140
32,77,196
50,119,264
54,0,791
188,140,577
32,120,203
160,729,218
82,35,187
73,78,531
78,127,270
32,63,155
48,63,508
188,78,863
57,63,109
57,72,241
188,71,192
32,112,218
85,68,170
82,128,431
69,140,144
65,104,93
32,80,314
50,78,436
53,92,249
188,56,187
32,169,219
67,103,343
82,59,379
69,92,187
65,93,286
84,124,88
73,80,175
78,62,268
73,78,98
78,93,189
65,156,331
32,78,288
48,78,216
188,66,668
57,62,236
188,77,444
32,56,144
162,1500,479
84,104,206
9,125,196
160,1331,31
67,54,187
80,102,156
75,107,3
32,63,212
104,81,1197
103,63,419
160,0,424
40,48,291
40,9,11
40,72,219
40,82,140
40,48,151
40,95,151
40,48,310
40,101,136
40,48,151
40,48,336
40,118,151
40,75,151
40,48,151
40,95,151
40,109,41
40,48,150
40,48,159
40,92,151
40,48,145
40,64,151
40,48,151
40,95,165
190,93,62
162,316,513
9,123,601
9,110,594
9,0,1009
160,0,32
80,87,304
65,104,201
67,103,274
73,104,230
69,120,202
78,64,64
84,99,167
69,125,123
32,80,120
69,88,66
78,72,203
32,67,200
66,79,494
85,136,249
69,62,118
78,78,112
32,110,144
69,42,121
83,12,200
84,94,287
65,78,156
68,94,185
79,15,74
32,87,27
71,88,228
69,93,125
78,98,99
69,94,75
82,113,121
65,73,272
76,56,105
188,78,221
32,112,235
81,93,98
85,78,140
69,76,205
32,72,139
69,80,118
86,86,325
79,65,104
76,88,244
85,97,218
67,94,397
73,76,104
79,72,1090
78,72,310
65,125,154
32,109,101
83,103,603
73,78,62
78,94,142
32,94,199
67,109,211
79,110,128
77,105,94
80,118,296
76,61,200
73,52,203
67,97,75
65,136,128
67,92,199
73,101,68
79,69,170
78,55,187
69,94,104
83,93,243
32,78,31
68,89,120
69,72,234
76,77,182
32,104,158
83,111,154
73,71,78
84,115,484
73,73,227
79,88,200
32,96,281
68,62,80
69,152,185
32,78,41
80,172,376
85,72,248
78,64,137
67,93,124
73,79,100
0,94,694
79,58,239
78,80,203
32,125,190
78,63,92
73,124,104
32,84,160
68,64,176
69,94,219
32,55,136
76,59,169
65,90,153
66,92,173
79,95,189
82,78,74
65,27,112
84,52,144
79,96,114
82,52,87
73,111,172
79,66,69
190,86,225
8,0,991
162,216,1262
37,0,30
37,94,30
37,56,30
37,0,30
37,0,31
37,0,30
37,0,329
37,62,34
37,37,31
65,112,970
83,88,320
73,57,188
78,78,489
84,81,123
79,64,93
77,71,156
0,353,925
65,73,125
84,94,141
73,106,119
67,80,143
79,94,121
32,82,68
65,87,94
80,126,136
65,80,160
8,69,827
8,94,259
8,92,110
80,141,670
65,78,101
82,94,252
65,66,232
32,75,112
65,140,161
78,63,152
71,134,93
73,72,232
78,82,308
65,144,187
188,73,501
32,90,126
40,48,979
40,94,156
190,16,188
32,94,247
160,200,785
83,62,234
69,94,217
32,78,381
68,79,351
69,64,148
67,86,218
73,69,112
68,80,347
69,69,183
32,102,79
69,72,200
78,61,111
32,109,176
82,138,372
69,140,101
67,143,267
79,64,61
82,78,251
84,142,157
82,120,117
8,140,897
8,95,511
82,125,124
73,157,515
68,78,306
65,151,194
32,77,199
68,150,57
69,78,176
32,109,108
83,75,218
65,109,186
76,79,169
65,98,134
32,75,238
83,80,292
85,62,222
32,94,187
69,72,1012
88,80,502
84,65,319
69,64,38
82,116,112
78,121,577
65,123,120
67,125,408
73,146,320
0,87,731
79,67,157
78,152,200
32,133,176
67,89,197
79,76,110
78,113,453
32,62,187
80,143,546
65,140,133
85,134,210
84,94,106
65,143,35
83,103,547
32,94,118
68,96,144
69,104,151
32,62,113
65,156,331
76,126,312
65,93,139
82,71,140
77,151,546
65,80,82
32,87,179
89,78,181
32,128,143
68,104,168
69,93,168
32,72,140
67,114,150
85,115,201
73,102,71
68,86,129
68,80,84
65,126,156
68,144,209
79,68,176
8,47,1292
8,72,230
8,44,153
8,74,363
65,106,775
68,156,238
79,106,109
188,56,186
32,109,189
80,72,203
65,137,174
82,64,186
65,83,127
32,112,117
80,99,317
79,67,188
83,29,62
84,63,272
69,89,80
82,93,96
73,78,147
79,96,152
82,83,571
32,88,605
83,96,599
69,109,234
71,104,288
85,106,62
73,115,93
77,88,263
73,78,138
69,143,186
78,110,112
84,104,248
79,99,163
32,112,218
80,126,1015
79,63,109
82,121,74
32,104,400
69,63,217
76,75,187
32,137,230
83,74,147
69,96,192
82,142,194
86,127,266
73,65,137
67,91,225
73,111,358
79,73,160
32,99,213
68,4,1069
69,160,183
32,72,111
160,281,1340
160,0,515
160,136,47
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
72,78,384
69,126,283
77,93,172
79,109,183
68,93,171
73,151,109
78,80,191
65,93,168
77,70,234
73,139,238
65,79,140
32,88,109
89,96,189
160,0,202
32,83,35
67,99,136
65,78,112
82,79,130
68,62,519
73,127,159
79,81,160
76,74,0
79,74,148
162,1500,61
37,0,184
67,120,410
79,78,154
78,47,156
83,112,245
85,5,394
76,79,139
84,88,269
79,58,107
82,71,260
73,167,0
79,84,0
83,99,110
32,77,200
69,83,3
88,80,195
84,88,348
69,93,170
82,85,116
78,98,576
79,96,64
83,80,266
32,63,109
68,103,174
69,135,184
32,93,40
35,398,385
71,64,736
0,248,43
73,94,286
65,125,112
190,55,470
