VK,HT,FT
96,169,-1
96,85,70
97,30,446
101,72,74
9,126,237
9,8,260
160,0,297
83,115,301
69,106,206
32,96,106
82,43,217
69,91,181
67,114,574
73,72,221
66,124,512
69,93,476
32,110,32
65,77,385
32,91,68
80,12,298
65,132,215
67,63,26
73,62,158
69,102,90
78,119,124
84,72,228
69,121,87
32,123,216
68,65,352
69,91,220
83,110,422
68,118,85
69,121,117
32,50,0
83,73,170
65,132,251
76,58,385
65,50,0
32,67,428
68,90,134
69,112,204
32,82,0
160,443,1117
72,96,393
69,75,262
77,63,0
79,90,218
68,31,59
73,88,120
78,57,29
65,77,150
77,99,83
73,76,0
65,93,432
188,79,587
32,59,157
69,66,435
78,117,293
32,91,66
68,115,190
79,85,30
78,36,295
68,65,226
69,46,137
32,111,127
83,105,277
69,78,398
32,25,192
82,125,598
69,127,124
65,101,148
76,77,183
73,132,257
90,110,442
0,801,371
79,99,201
80,45,74
8,111,784
32,94,254
160,668,536
67,65,215
73,160,458
78,57,812
69,48,218
67,44,33
79,103,176
82,91,265
79,75,378
78,124,224
65,68,246
82,114,108
73,90,228
79,57,32
71,124,75
82,57,202
65,79,178
70,95,39
0,86,279
73,496,368
65,118,378
188,129,114
32,95,183
81,125,93
85,70,301
69,115,91
32,51,241
69,54,613
86,100,202
73,96,7
68,55,185
69,63,204
78,99,114
67,110,258
73,137,127
65,97,238
190,143,909
160,156,2
32,64,292
8,74,426
8,36,921
190,75,1172
32,72,461
67,62,634
68,143,246
32,59,165
13,123,204
13,123,859
160,592,839
160,94,560
160,135,31
69,102,172
67,100,514
71,107,194
32,91,548
67,74,129
79,99,117
78,47,217
84,86,195
82,139,199
79,118,158
76,70,203
160,280,465
190,123,303
32,90,158
82,110,751
73,85,232
84,153,400
77,51,247
79,88,67
32,87,220
83,136,580
73,66,134
78,93,84
85,56,184
83,81,262
65,125,238
76,162,321
188,89,473
32,81,135
160,0,416
80,148,309
82,59,416
32,117,199
97,100,901
102,84,790
96,66,356
32,97,574
77,72,312
83,68,172
69,67,148
71,99,277
188,74,882
32,128,425
69,56,0
74,90,536
69,74,181
32,116,367
69,81,115
78,80,143
32,55,146
65,104,276
80,128,185
82,78,160
79,89,65
88,129,363
32,94,168
107,71,878
100,41,878
101,0,503
0,52,890
188,85,90
32,84,202
161,0,607
70,24,174
67,72,67
32,110,145
55,0,341
53,61,217
32,85,77
76,73,656
80,97,400
77,111,40
188,69,595
32,98,205
161,854,19
81,60,594
82,117,323
83,140,50
32,113,208
49,122,0
48,85,255
48,57,313
32,99,736
8,71,1232
8,82,264
8,86,228
8,67,635
57,170,346
48,45,656
32,99,539
77,108,542
83,88,156
69,129,264
71,124,383
188,59,963
32,36,272
69,125,489
74,103,215
69,67,458
8,91,976
8,57,272
8,81,336
161,419,1262
161,0,351
161,0,23
81,108,31
83,132,379
32,104,373
69,97,703
78,54,66
32,84,340
160,1173,63
86,128,158
97,83,467
109,115,489
160,441,612
86,81,254
98,139,610
188,96,633
32,93,173
161,691,718
83,121,149
84,89,502
32,88,156
83,97,513
85,44,452
80,82,347
82,99,58
65,84,56
68,103,126
69,5,146
83,91,101
78,124,211
73,0,234
86,0,409
69,169,294
76,80,63
65,43,287
68,46,295
79,69,229
32,48,178
160,909,392
49,142,1231
32,88,209
77,86,523
77,42,128
32,146,0
69,133,251
78,101,178
32,102,120
160,459,203
86,84,269
49,106,269
190,36,982
160,465,0
86,79,489
8,162,362
8,127,0
109,0,250
160,0,433
160,0,223
160,8,52
160,42,0
160,78,14
86,108,293
98,53,378
188,91,885
32,86,88
161,237,7
81,140,229
84,136,308
32,64,153
52,65,480
48,115,583
48,86,2
32,75,374
77,73,397
83,102,464
69,109,62
71,113,260
188,23,378
32,53,327
161,496,106
161,0,0
161,0,39
161,25,32
161,43,30
161,0,41
161,0,32
161,35,39
161,2,31
161,34,29
161,31,33
161,0,40
161,17,42
161,0,30
161,30,32
161,7,36
161,0,31
161,7,27
161,9,38
161,0,34
161,7,37
161,16,33
161,0,34
161,0,36
161,0,21
161,0,36
161,14,33
161,14,30
161,33,25
161,37,29
161,24,30
161,40,31
161,0,45
161,3,34
161,0,36
161,15,28
161,0,23
161,18,32
161,34,35
84,92,0
32,117,604
56,89,0
109,0,726
160,0,300
57,77,256
32,90,366
69,171,0
78,93,0
32,27,128
49,144,303
190,97,217
37,0,0
37,70,0
160,893,0
86,118,244
35,426,124
38,66,998
38,0,270
37,0,676
162,0,846
86,0,400
162,455,1110
162,433,791
162,1065,584
162,695,958
162,191,753
162,761,715
162,567,249
162,723,40
162,1049,146
162,698,442
162,0,73
162,535,158
162,464,765
162,568,1344
162,424,793
162,0,652
162,1175,511
162,693,602
162,537,353
162,270,142
162,118,540
162,267,395
162,0,1026
162,0,290
162,695,1475
162,419,690
162,473,331
162,1107,251
162,275,1029
162,511,1045
162,429,648
162,650,354
162,972,0
162,49,774
162,569,1063
162,1051,517
162,757,713
162,1087,618
162,154,160
162,582,683
162,1361,438
162,487,1191
162,292,622
162,755,0
162,476,699
162,1417,569
162,1500,201
162,629,626
162,334,458
162,1354,362
162,266,1078
162,558,702
162,676,647
162,0,216
162,0,387
162,859,967
162,999,784
162,551,1059
162,763,541
162,294,400
162,181,679
162,589,110
162,867,1193
162,631,1333
162,1419,286
162,518,1235
162,676,591
162,1500,951
162,164,348
162,870,482
162,543,629
162,158,0
162,587,180
162,666,802
162,0,514
162,368,631
162,0,780
162,613,832
162,755,653
162,962,891
162,442,729
162,373,347
162,992,340
162,383,887
162,231,478
162,845,704
162,1039,591
162,427,661
162,949,471
162,585,837
162,0,0
162,889,370
162,952,318
162,1019,140
162,743,873
162,722,236
162,941,491
162,361,918
162,577,905
162,627,285
162,116,543
162,828,1085
162,691,899
162,1500,333
162,639,770
162,324,339
162,820,0
162,402,853
162,656,684
162,1363,0
162,984,633
162,876,313
162,761,592
90,101,384
188,78,474
32,90,225
67,94,603
79,67,106
78,53,130
32,60,198
46,83,1449
8,18,671
32,55,434
39,0,324
39,0,172
39,0,218
39,99,204
39,76,179
46,479,274
0,588,985
79,84,117
39,450,266
39,0,0
39,0,253
39,0,99
39,0,0
39,191,178
39,241,160
8,113,734
78,45,334
69,100,38
32,82,83
84,38,152
8,121,134
8,40,280
8,38,70
8,124,363
69,119,918
78,40,255
32,62,268
84,130,493
69,60,47
82,69,110
67,104,383
73,190,40
79,146,200
32,77,258
80,140,387
82,93,278
79,95,8
88,112,712
73,156,165
77,97,146
65,99,110
76,88,0
160,246,178
188,99,751
32,118,110
84,162,386
162,705,956
162,540,961
39,0,145
39,0,353
46,0,36
46,63,223
162,847,873
39,0,634
39,216,0
37,61,82
8,109,513
160,305,1048
160,0,219
160,152,61
160,0,34
188,77,473
39,350,480
39,0,239
39,176,320
39,176,67
67,90,85
79,89,107
78,113,169
32,88,268
76,80,366
69,83,192
83,86,143
73,118,27
0,56,915
79,37,133
78,137,93
32,76,124
160,25,558
160,285,558
57,115,279
53,137,217
161,303,619
53,76,97
32,110,1049
69,71,588
78,129,187
32,81,159
84,96,612
69,83,119
82,103,130
67,47,321
73,105,346
79,35,161
32,111,204
80,52,225
82,166,58
79,69,141
88,135,378
73,94,81
77,134,171
65,90,70
76,101,293
32,116,193
89,36,582
32,35,200
77,107,592
69,63,186
68,79,406
73,108,166
79,74,266
160,359,26
160,43,0
162,914,70
39,0,332
39,94,0
39,84,16
39,71,9
39,0,201
39,0,132
39,72,15
39,0,76
188,38,755
32,113,36
39,24,104
39,65,67
39,31,48
67,95,238
79,101,199
78,70,208
32,105,298
76,97,120
69,127,44
83,158,303
73,87,0
0,84,539
79,62,90
78,87,287
32,71,166
57,70,321
48,82,672
161,501,334
53,106,1
32,106,12
69,137,599
78,60,343
32,97,163
84,131,250
69,111,85
82,80,220
67,101,328
73,117,377
79,115,192
32,61,252
68,60,0
73,116,205
83,81,108
84,140,706
65,143,285
76,100,708
190,93,461
32,78,-1
160,791,89
8,17,0
13,56,221
160,944,575
83,103,312
8,37,661
8,79,196
13,82,320
160,1090,315
83,125,502
69,101,221
32,81,279
68,31,343
69,97,162
67,101,491
73,131,102
68,126,116
69,33,330
32,61,0
160,1148,719
160,0,580
160,0,37
160,0,31
160,93,28
160,87,4
160,0,5
160,111,58
65,158,300
84,85,195
67,103,211
32,63,95
80,141,641
82,70,60
73,97,186
77,94,332
65,152,173
82,149,279
73,104,245
65,179,33
32,100,144
67,71,365
79,124,5
78,76,288
32,34,222
51,76,307
32,135,92
83,137,467
84,63,146
69,90,109
78,51,151
84,105,254
32,100,236
77,75,378
69,54,245
84,90,267
0,966,325
65,59,0
76,74,568
73,57,50
67,123,12
79,97,195
83,94,178
32,63,0
69,63,112
78,76,39
32,101,451
160,738,716
35,320,306
37,11,0
37,68,160
46,0,144
35,540,817
190,73,265
39,6,0
46,0,675
40,70,833
40,79,141
40,72,279
13,97,1009
160,454,0
83,35,191
69,77,238
32,77,77
83,112,178
79,67,283
76,89,172
73,103,234
67,64,368
73,85,341
84,31,237
65,131,264
32,81,315
76,40,69
65,100,29
66,85,277
86,14,462
79,32,0
8,75,215
8,82,106
79,39,1004
82,126,260
65,38,238
84,53,359
79,77,148
82,113,102
73,104,181
79,63,379
32,76,424
67,95,42
79,91,0
78,58,262
84,103,40
79,75,240
82,127,470
190,51,309
8,159,252
8,86,584
8,0,385
82,105,489
79,142,322
76,37,232
190,79,120
32,66,281
160,243,259
83,79,331
69,98,118
32,63,321
73,100,507
78,155,194
68,101,426
73,63,141
67,136,289
65,111,143
32,98,152
84,76,183
82,132,116
65,103,227
84,107,83
65,95,107
77,90,352
73,67,160
69,92,135
78,103,119
84,101,204
79,94,78
32,110,233
162,18,0
37,0,580
160,427,0
37,4,203
67,68,590
79,44,180
77,0,358
80,82,209
76,140,197
69,104,316
77,102,628
69,99,83
78,79,59
84,32,289
65,167,331
32,78,159
35,820,984
65,164,0
78,81,215
84,85,231
73,88,7
73,85,399
83,118,350
81,60,420
85,125,338
0,8,335
69,110,372
77,80,14
73,121,134
67,25,333
79,58,265
190,64,857
32,82,156
160,684,386
83,142,215
69,89,196
32,73,199
83,100,463
85,0,0
83,92,355
80,91,350
69,57,246
78,82,206
68,98,264
69,92,208
32,133,280
65,124,2
78,96,212
84,101,323
73,86,202
67,115,64
79,73,7
65,89,145
71,73,245
85,79,50
76,94,332
65,81,93
67,124,839
73,19,101
0,62,803
79,168,133
78,111,101
190,47,1296
32,90,833
37,29,176
37,0,458
32,60,76
160,0,749
56,96,250
67,113,582
79,108,32
78,165,367
84,68,291
73,60,358
78,260,94
0,119,826
85,86,334
65,48,132
32,54,189
67,170,369
79,71,75
78,82,182
32,82,189
160,204,46
72,79,187
69,48,261
80,88,80
65,149,423
82,133,75
73,105,334
78,100,298
65,159,194
