VK,HT,FT
98,156,-1
96,109,141
99,109,156
96,109,78
9,125,686
9,125,1154
160,0,437
160,0,265
160,0,32
160,125,31
80,125,15
65,125,172
67,156,94
73,125,124
69,124,110
78,78,140
84,125,0
69,109,109
32,93,141
68,141,93
69,109,63
32,94,218
83,78,499
69,78,187
88,125,156
79,110,78
32,78,63
77,110,93
65,125,47
83,109,78
67,140,125
85,78,94
76,109,156
73,156,78
78,202,78
32,187,156
79,109,15
68,125,234
69,109,78
32,62,63
55,125,280
48,156,110
32,125,93
8,0,297
8,0,265
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
73,78,749
78,94,125
79,94,78
32,63,109
68,78,109
69,125,47
32,78,63
55,124,390
48,140,109
32,78,93
65,156,110
0,15,156
79,109,483
83,93,141
32,63,46
68,141,125
69,109,78
32,62,94
69,125,109
68,78,172
65,156,62
68,109,109
188,125,78
32,94,78
67,109,78
79,125,78
78,109,78
32,78,47
160,1014,47
70,94,265
82,109,172
67,109,218
86,109,187
107,94,156
32,94,343
68,125,125
69,94,78
32,94,78
69,156,312
68,78,172
65,140,78
68,110,93
188,125,63
32,109,62
83,78,125
69,94,156
88,125,156
79,93,94
188,78,234
32,93,31
162,187,-1
86,94,109
84,140,-1
65,140,125
66,109,109
65,125,109
81,109,187
85,94,78
73,94,47
83,187,94
84,94,124
65,156,63
188,125,93
32,78,94
160,515,125
72,125,93
84,110,156
65,203,94
188,171,172
32,109,140
160,202,640
68,125,109
73,94,140
65,156,109
66,94,125
69,125,109
84,109,125
69,63,109
83,109,375
32,94,140
84,109,125
80,93,203
8,78,312
73,93,234
80,140,125
79,156,78
32,78,171
50,94,156
188,140,63
32,140,78
65,141,670
78,125,94
84,46,94
84,94,140
8,93,359
69,109,374
67,94,156
69,125,94
8,0,967
8,0,265
8,0,31
8,0,32
8,0,31
8,0,31
73,125,499
78,93,94
84,109,78
69,141,93
82,93,110
78,93,78
65,125,93
67,93,94
73,78,78
0,78,203
79,125,187
78,125,78
32,78,62
82,110,109
69,125,63
67,94,187
73,94,78
69,109,109
78,93,94
84,94,62
69,78,109
32,62,94
69,109,562
78,93,78
32,78,62
69,78,94
83,93,156
84,78,93
65,156,63
32,62,109
73,93,125
78,93,468
83,171,187
84,109,125
73,94,93
84,94,624
85,63,109
67,78,125
73,78,63
0,109,187
79,124,203
78,78,93
32,78,47
80,109,78
79,125,47
82,110,93
32,78,63
160,421,203
35,78,202
34,16,16
160,390,-1
20,62,16
73,156,31
20,141,764
8,78,219
160,452,78
73,78,156
65,219,93
77,93,141
32,93,156
69,125,202
86,93,188
79,78,78
76,78,156
85,94,62
67,156,62
73,125,94
79,125,62
78,109,47
65,172,78
68,109,219
79,94,93
32,110,265
67,141,-1
79,125,78
78,110,78
32,78,47
160,609,702
65,156,172
84,109,156
67,140,109
32,62,125
65,125,218
32,78,312
32,110,-1
73,141,203
78,94,109
70,94,78
69,110,78
82,94,125
79,94,78
80,125,172
79,109,62
83,109,78
84,109,125
69,156,109
82,156,687
73,109,78
79,110,46
82,94,172
35,109,562
160,0,624
160,0,265
160,0,31
160,0,31
160,0,-1
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,266,31
67,94,16
68,109,187
32,141,109
67,94,203
79,124,63
78,124,78
32,109,62
53,93,718
32,94,124
83,94,156
84,109,125
69,93,94
78,78,109
0,78,905
0,46,203
8,63,171
8,63,156
8,78,312
8,94,156
8,94,156
8,78,172
160,562,140
68,156,172
69,109,156
83,125,187
32,109,109
80,78,265
79,124,32
82,125,140
32,63,140
65,172,94
78,78,94
71,125,187
73,125,62
78,94,78
65,172,78
32,78,125
82,109,125
69,124,94
70,109,156
82,125,187
65,140,125
67,78,124
84,124,656
65,156,124
82,109,172
73,94,78
65,109,109
188,109,281
32,47,140
81,78,874
85,93,47
69,109,125
32,94,62
67,125,125
79,109,31
78,110,62
83,141,125
85,94,78
76,109,125
84,109,437
65,187,109
32,78,343
80,171,94
79,94,109
82,94,78
32,109,125
80,94,249
82,93,110
69,78,62
83,63,187
69,140,141
78,94,62
84,93,94
65,172,93
82,94,125
32,109,78
80,93,94
8,78,530
77,78,218
65,172,47
82,109,250
69,156,62
79,94,437
83,94,109
32,78,-1
89,125,171
32,94,94
70,125,218
8,94,562
83,125,764
85,94,78
68,140,141
79,93,125
82,110,358
65,125,94
67,62,156
73,94,62
0,109,203
79,94,234
78,125,47
32,46,94
68,125,-1
69,140,78
32,93,125
54,109,1061
32,141,171
72,110,109
83,109,110
32,78,93
68,94,109
69,109,63
32,109,187
69,109,94
86,125,140
79,110,62
76,93,188
85,94,46
67,109,110
