VK,HT,FT
97,74,-1
105,121,162
99,104,217
96,120,92
9,100,466
9,223,974
160,81,429
83,110,180
69,110,182
32,136,102
82,97,136
69,147,51
67,100,123
73,70,87
66,86,384
69,92,71
32,88,275
68,76,0
79,0,81
83,105,90
65,125,193
74,110,90
69,130,109
32,95,214
68,137,208
69,116,71
32,104,137
66,114,231
73,0,82
79,121,108
77,140,73
65,198,72
82,91,126
67,68,203
65,136,109
68,114,121
79,114,99
82,81,81
69,82,85
83,97,167
32,97,170
67,87,97
65,162,133
82,117,0
68,139,170
0,152,0
73,151,68
65,110,81
67,108,181
79,316,103
83,104,97
188,104,102
32,87,57
81,184,496
85,100,46
69,109,182
32,76,82
82,108,465
69,0,119
83,76,187
85,194,115
76,95,134
84,110,181
65,142,82
78,101,69
32,121,179
78,71,501
69,135,130
71,79,180
65,148,136
84,106,97
73,78,105
86,106,91
79,73,90
83,137,221
190,123,200
13,49,322
160,965,449
83,128,158
69,94,209
32,97,215
73,140,4
78,100,96
84,94,100
69,148,78
82,94,97
80,89,260
82,120,47
69,106,70
84,73,344
65,195,50
32,95,81
67,121,264
79,78,47
77,147,84
79,131,101
32,146,110
68,121,66
79,100,110
76,79,199
79,114,188
82,78,195
32,60,34
80,105,42
82,99,85
69,137,85
67,88,261
79,69,109
82,85,120
68,134,208
73,78,6
65,182,148
76,131,136
32,105,223
68,76,599
69,97,107
32,72,83
66,109,90
65,145,97
74,116,148
79,155,72
32,119,143
82,142,0
73,84,63
69,0,64
83,107,178
71,107,220
79,104,74
32,102,4
81,105,121
8,55,146
73,104,231
83,137,12
81,119,130
85,71,43
0,433,975
69,0,138
77,96,92
73,105,192
67,86,124
79,92,148
190,120,238
13,89,333
37,22,58
37,88,158
36,94,713
13,83,71
38,71,277
160,605,309
83,97,0
69,64,265
32,84,146
82,126,110
69,149,73
65,146,124
76,102,144
73,143,5
90,111,188
65,130,312
32,76,46
8,56,643
78,79,597
32,98,231
160,220,278
69,151,177
67,111,342
71,59,155
32,89,0
83,117,360
69,74,261
82,78,64
73,0,16
65,117,133
68,177,155
79,0,96
83,107,397
32,103,0
69,518,193
78,104,48
32,53,40
76,62,30
79,112,170
83,94,81
32,136,195
81,325,307
85,133,58
69,95,252
32,64,57
78,170,198
79,118,94
32,104,83
83,92,81
69,97,212
32,84,0
79,26,86
66,113,81
83,82,75
69,119,139
82,54,92
86,83,175
65,136,173
78,122,99
32,76,80
67,111,204
65,139,96
77,114,41
66,120,185
73,111,202
79,100,49
83,119,92
32,98,375
67,71,319
79,131,62
78,110,78
32,100,120
82,103,197
69,112,63
83,117,232
80,109,84
69,136,100
83,137,249
8,0,610
67,87,0
84,117,279
79,121,115
32,81,234
65,158,0
32,117,120
8,12,470
76,102,562
32,104,308
68,140,0
69,0,55
32,63,59
73,88,62
78,94,180
71,104,97
82,117,149
69,98,72
83,106,238
79,0,223
190,147,539
38,158,790
36,110,330
38,0,126
13,126,616
38,112,363
160,826,86
69,63,7
76,98,90
32,64,98
80,62,139
65,88,75
67,94,116
73,92,89
69,90,85
78,80,247
84,103,107
69,88,159
32,96,0
69,94,333
86,134,123
79,107,96
76,115,170
85,79,73
67,105,193
73,121,2
79,292,103
78,129,0
65,428,154
32,97,106
65,88,476
83,152,125
73,134,95
78,155,76
84,112,134
79,117,75
77,122,93
0,75,166
65,157,93
84,88,113
73,80,131
67,130,0
79,58,0
32,90,153
80,82,104
65,155,62
82,93,153
65,125,106
32,107,235
65,115,87
78,83,107
71,100,194
73,135,71
78,133,95
65,185,252
32,80,191
79,117,46
32,90,156
68,125,125
73,95,101
83,120,66
78,114,181
69,148,73
65,131,70
188,96,43
32,95,84
69,0,0
83,126,168
84,105,61
65,701,215
66,105,38
76,103,0
69,88,67
32,88,97
72,97,143
69,117,90
77,124,102
79,129,35
68,101,201
73,87,53
78,91,129
0,65,0
65,0,166
77,96,126
73,101,80
67,162,0
65,126,76
77,112,156
69,124,101
78,89,160
84,106,191
69,81,53
188,101,266
32,90,118
83,138,553
73,126,104
78,143,90
32,70,92
83,1,290
73,129,201
71,103,176
78,101,0
79,0,58
83,79,84
32,103,70
68,126,129
69,210,69
32,62,39
73,122,220
78,70,58
83,114,0
85,94,70
70,0,137
73,69,9
67,136,93
73,84,83
69,105,64
78,102,66
67,107,0
73,440,0
65,123,151
32,83,112
67,77,161
65,154,134
82,87,121
68,166,188
0,135,174
73,130,91
65,85,55
67,108,141
65,110,92
190,128,0
160,701,0
160,0,26
160,0,0
160,32,72
160,58,0
160,0,16
160,46,88
160,0,8
160,229,97
83,89,21
69,73,212
32,67,20
68,93,228
69,99,51
67,93,134
73,102,136
68,131,36
69,48,120
32,89,148
69,118,375
88,100,369
84,106,227
69,112,204
82,108,114
78,97,105
65,114,97
67,123,59
73,63,144
0,293,181
79,74,193
78,462,52
32,70,264
67,87,456
79,118,40
78,105,78
32,101,65
80,101,659
65,138,103
85,98,2
84,92,108
65,135,86
83,131,67
32,91,108
68,118,49
69,103,57
32,80,76
65,126,179
76,96,63
65,97,119
82,111,307
77,102,209
65,164,99
32,62,133
89,100,100
32,61,110
68,105,70
69,110,84
32,114,90
67,102,108
85,101,237
73,91,65
68,88,51
65,122,75
68,125,119
79,91,169
188,88,185
32,102,67
80,101,69
65,126,133
82,126,40
65,144,97
32,127,0
67,85,208
79,141,99
78,105,0
84,126,110
73,88,133
78,144,152
85,108,53
65,135,134
82,90,57
32,97,144
83,68,398
69,86,180
71,137,114
85,80,66
73,95,75
77,103,142
73,107,83
69,132,89
78,85,94
84,78,137
79,0,38
32,94,183
80,137,164
79,120,114
82,102,101
32,104,125
67,113,78
79,121,65
78,131,62
83,96,125
85,105,81
76,85,143
84,101,165
79,74,263
82,114,93
162,111,618
160,954,135
37,72,67
37,104,166
68,121,840
69,144,84
32,96,105
70,82,149
79,422,90
82,103,143
77,129,163
65,127,104
32,84,163
65,177,0
77,104,133
66,84,182
76,67,147
8,111,866
85,77,758
76,72,143
65,145,124
84,295,179
79,828,79
82,118,168
73,99,76
65,0,80
190,69,449
162,996,298
162,0,91
160,674,143
160,0,184
160,326,15
160,0,0
160,104,80
160,132,16
160,0,0
160,145,68
160,3,0
160,165,44
