VK,HT,FT
13,65,-1
13,68,149
13,109,139
162,207,161
86,94,113
38,93,1096
40,1,316
160,656,318
38,69,101
38,83,186
38,72,190
39,1,331
38,127,171
8,115,366
38,95,358
160,300,159
38,7,103
8,93,664
38,52,156
38,99,198
38,129,38
38,1,321
38,1,180
38,1,38
38,1,38
38,1,37
38,1,39
38,1,37
160,60,177
38,1,135
38,82,286
38,75,191
38,73,484
8,122,469
38,107,315
38,74,509
160,644,207
38,98,85
38,81,389
38,1,334
8,90,366
38,104,407
160,1110,159
38,118,116
8,85,308
38,111,935
38,121,197
37,106,159
8,125,413
8,78,148
8,77,207
73,129,373
67,7,183
65,172,111
188,126,181
32,123,85
66,97,205
85,89,102
69,125,127
78,114,102
65,151,71
32,79,102
69,117,105
78,115,104
84,95,114
82,82,11
65,122,159
68,80,137
65,125,106
32,69,114
68,104,99
69,114,113
32,76,45
65,145,84
73,94,120
82,106,82
69,104,74
32,101,85
69,95,135
78,121,39
32,106,69
65,130,102
77,49,101
66,4,146
79,115,61
83,90,151
32,66,77
72,100,82
69,85,91
77,91,124
73,79,76
84,116,127
79,98,330
82,102,77
65,137,86
88,116,166
188,83,81
32,121,85
78,110,1431
79,93,71
32,97,77
83,95,99
69,117,174
32,91,90
65,135,130
85,102,110
83,110,100
67,130,135
85,70,60
85,127,38
76,110,130
84,93,47
65,173,123
8,79,262
8,71,176
8,120,563
8,1,37
76,95,223
84,111,123
65,141,106
78,111,128
32,108,165
82,116,80
85,38,49
73,85,37
68,137,296
79,108,81
83,113,107
32,75,116
80,37,38
65,159,142
84,133,151
79,78,116
76,79,194
79,88,412
71,85,134
73,72,118
67,94,46
79,106,89
83,102,412
188,118,160
39,1,276
37,126,726
32,79,416
78,102,211
73,141,132
69,130,72
71,73,150
65,121,24
32,100,118
68,117,113
73,119,102
83,60,97
78,77,227
69,97,85
65,114,138
160,512,221
188,91,88
32,73,122
65,108,147
66,60,97
68,98,248
79,127,72
77,110,434
69,145,246
78,113,111
32,88,109
66,103,163
76,33,21
65,133,91
78,101,94
68,79,111
79,108,63
188,99,195
77,145,245
32,141,84
68,110,152
69,105,69
80,23,151
8,114,295
8,86,163
8,65,340
8,112,246
8,73,135
32,110,110
68,121,95
69,119,97
80,95,54
82,86,76
69,107,86
83,113,116
73,36,68
66,74,199
76,92,177
69,79,25
188,97,121
32,56,76
73,99,164
78,109,69
68,108,93
79,99,55
76,63,190
79,69,67
82,113,134
79,73,63
188,94,179
32,95,71
67,104,501
79,26,32
78,163,54
32,64,120
82,111,148
85,111,38
73,79,53
68,121,145
79,113,90
83,137,134
32,111,116
72,122,100
73,169,79
68,73,83
82,125,148
79,83,75
65,127,111
69,126,261
82,106,243
69,95,69
79,86,21
83,1,180
188,115,106
32,105,103
68,112,581
73,122,69
85,104,75
82,93,81
69,81,62
83,64,199
73,79,94
83,94,98
32,89,371
160,176,85
56,97,56
105,108,305
0,279,428
107,113,513
160,359,353
57,83,125
190,96,228
13,135,252
8,78,446
8,28,179
8,1,184
8,1,38
8,1,38
160,536,208
57,94,70
190,136,950
13,60,381
160,234,154
83,97,43
73,86,143
71,127,133
78,102,403
79,102,8
83,125,74
32,83,103
86,4,52
73,79,98
84,108,108
65,150,129
76,94,73
69,73,113
83,110,190
160,1363,66
190,92,82
32,111,111
99,129,143
102,87,223
188,98,685
54,42,226
160,1,194
172,155,117
67,106,343
32,127,399
173,140,430
32,73,118
160,1115,91
70,109,117
67,139,186
32,86,291
49,126,1187
48,137,319
48,104,177
32,83,188
76,131,286
80,134,192
77,113,128
32,110,304
173,182,303
32,108,109
160,594,391
70,99,122
82,141,196
32,97,180
188,133,410
32,97,79
81,112,119
85,88,94
69,114,85
32,98,50
65,105,147
76,94,103
84,90,165
69,149,76
82,98,126
78,99,47
65,121,88
32,63,454
97,18,1189
105,109,173
8,73,182
8,89,39
67,110,155
79,112,127
78,187,27
32,101,509
82,105,46
73,126,118
84,127,138
77,143,79
79,126,50
32,110,64
83,110,335
73,76,71
85,102,101
8,73,784
78,156,194
85,1203,94
83,110,59
65,126,145
76,157,66
37,1,187
32,95,207
49,129,206
57,95,192
32,81,219
86,121,44
80,125,54
77,110,83
32,147,278
109,123,295
32,109,110
160,513,594
84,101,407
65,191,116
32,114,100
49,68,155
48,142,423
48,102,145
32,110,162
8,95,531
111,76,240
102,95,194
96,4,178
32,72,223
77,49,273
77,94,177
160,182,94
72,46,101
71,64,179
190,98,453
13,82,428
160,1377,313
76,96,389
65,29,212
66,84,92
79,113,115
82,91,231
65,182,108
79,103,244
84,103,161
8,65,301
8,51,173
84,99,883
79,75,80
8,63,152
8,81,159
8,1,366
8,73,37
8,100,186
8,65,37
8,1,137
8,79,37
160,667,327
69,113,178
67,69,192
71,95,164
190,110,163
32,99,249
82,34,205
73,95,105
84,74,74
77,23,107
79,184,82
32,94,111
8,68,689
8,85,180
8,81,182
8,1,181
8,1,186
8,1,210
8,49,37
32,111,143
84,91,987
65,137,159
81,88,478
85,79,81
73,1500,38
67,111,147
65,137,79
82,95,134
68,91,179
73,98,81
65,113,436
32,94,242
65,157,170
85,82,142
82,92,117
73,100,101
67,119,139
85,78,101
76,97,172
65,131,55
82,110,116
32,72,126
160,1,95
56,73,135
80,86,49
8,134,300
8,72,163
8,116,174
188,88,491
32,73,70
161,417,213
81,172,1035
82,125,127
83,122,164
32,98,134
104,91,574
96,97,82
32,99,304
77,51,255
83,107,113
69,146,233
71,82,103
188,101,61
32,89,59
161,300,1227
83,126,94
84,112,114
32,6,96
73,126,113
83,97,165
79,63,96
78,121,225
73,113,111
86,89,148
69,153,22
76,126,144
65,158,119
68,57,107
79,113,70
188,106,209
32,124,95
161,406,581
81,195,75
82,110,144
8,74,733
161,180,271
84,140,101
67,120,151
32,81,111
99,126,526
104,136,1400
101,94,55
32,123,92
77,95,359
83,18,133
69,125,218
71,86,100
190,3,598
162,1111,267
37,28,121
37,113,305
37,81,180
37,127,167
37,1,163
37,1,38
37,1,38
37,1,205
69,126,355
74,112,120
69,139,132
32,116,127
69,110,135
78,60,88
32,82,65
65,143,299
80,82,100
82,93,210
79,94,116
88,119,163
32,89,54
107,48,1043
100,9,638
101,94,91
161,500,87
172,134,156
32,77,160
8,136,568
188,99,404
32,48,93
160,182,391
70,145,193
67,78,374
32,128,81
97,80,455
104,78,117
103,110,931
32,94,95
76,110,98
80,139,256
77,98,615
188,113,167
32,94,125
40,107,494
160,1327,453
76,92,201
65,124,233
66,84,116
79,97,119
82,94,484
65,184,87
84,91,136
79,79,68
82,122,154
73,101,95
79,112,68
160,153,81
190,95,119
32,65,199
160,1196,1366
71,51,139
66,119,33
32,101,245
105,134,794
110,92,216
104,110,146
99,95,763
96,131,138
188,100,563
32,106,102
160,210,35
72,90,165
84,79,181
79,123,71
32,145,101
51,99,1284
8,1,130
52,96,124
50,133,146
188,119,90
32,155,31
160,396,120
72,79,116
66,101,190
32,112,108
49,155,423
51,94,192
188,79,119
55,141,716
188,77,127
32,139,71
80,96,123
76,126,65
65,95,106
81,76,190
85,103,95
69,133,85
84,137,184
65,137,101
83,38,13
32,25,101
50,110,1478
54,31,414
56,81,216
190,89,116
48,77,300
48,79,179
48,84,167
188,111,243
32,94,100
67,80,874
79,137,43
78,142,24
67,102,69
69,90,112
78,126,111
84,123,135
82,117,46
65,153,190
67,94,91
73,99,100
79,121,295
78,133,47
32,132,101
68,115,101
69,132,94
32,79,81
161,265,107
84,95,128
80,160,61
32,110,116
57,100,878
56,89,154
188,116,253
32,81,109
81,21,150
85,118,148
73,101,47
67,75,180
75,140,86
32,79,114
49,170,436
51,115,163
188,81,87
56,88,236
188,126,255
32,86,124
160,201,79
75,115,100
80,126,85
84,73,216
84,81,174
32,113,134
50,110,252
53,111,355
188,97,108
32,145,79
160,594,132
82,110,139
73,122,42
78,189,97
32,112,120
49,139,214
188,81,135
48,123,475
49,125,187
188,95,195
32,108,111
71,113,765
76,2,38
85,106,75
67,160,148
69,122,81
77,96,94
73,107,98
65,140,62
32,92,148
57,80,393
51,75,225
188,131,72
32,91,118
85,137,181
82,52,116
69,128,88
65,124,134
32,122,225
52,137,520
56,73,101
188,127,297
32,104,111
67,142,731
82,166,206
69,129,85
84,103,146
65,147,134
8,57,234
8,49,195
65,109,666
84,126,107
73,124,161
78,122,100
73,107,131
78,132,59
65,104,183
32,120,136
48,78,463
188,93,210
57,98,237
188,139,255
32,82,76
83,79,79
79,110,68
68,78,198
73,177,69
79,129,69
32,92,95
49,149,131
51,135,163
54,88,108
188,125,114
32,130,79
80,98,477
79,109,67
84,61,151
65,149,101
83,167,94
73,126,98
79,124,86
32,143,75
51,42,705
8,91,199
52,94,533
188,113,116
51,95,140
188,83,103
32,94,118
67,79,131
76,77,137
79,95,379
82,96,138
79,89,130
32,107,113
49,128,906
48,64,502
49,92,101
190,90,135
160,1319,413
40,1,413
40,1,508
40,1,38
40,74,38
40,94,39
40,1,54
40,1,37
40,1,178
40,1,38
40,1,37
40,1,38
40,1,38
40,1,38
40,1,37
40,1,38
40,1,38
40,1,38
40,1,39
40,1,37
40,1,38
40,1,38
40,113,38
8,72,452
38,95,382
38,80,207
38,131,22
38,1,37
37,135,168
37,104,508
8,106,364
107,126,261
162,1,315
80,88,189
160,230,133
80,97,275
65,95,183
67,141,123
73,85,117
69,130,143
78,109,124
84,113,43
69,112,84
32,74,160
67,93,151
85,100,69
82,94,117
83,103,223
65,157,79
32,113,84
73,139,78
78,88,90
84,92,80
69,57,76
82,108,133
78,64,89
65,113,117
67,87,135
73,78,95
79,124,362
78,136,85
32,85,101
69,132,158
78,123,72
32,57,85
160,469,61
85,65,120
67,120,87
79,88,117
32,17,110
80,154,155
79,117,69
82,90,80
32,125,111
160,261,439
84,81,657
65,148,109
85,89,608
81,142,79
8,80,179
8,95,181
81,114,747
85,87,93
73,86,47
67,140,181
65,129,168
82,90,60
68,93,220
73,123,117
65,147,100
32,90,224
86,86,469
69,52,152
8,79,617
8,64,508
160,172,11
65,157,200
85,82,142
82,101,103
73,97,121
67,80,88
85,117,78
76,107,153
65,129,12
82,80,100
188,121,70
32,119,65
66,111,109
65,121,107
74,120,109
79,113,87
32,94,105
84,93,132
82,95,131
65,100,161
84,95,89
65,125,113
77,98,116
73,114,100
69,23,119
78,79,81
84,95,117
79,122,54
32,110,151
67,38,87
79,110,38
78,126,74
32,126,98
66,92,626
76,101,167
79,81,157
81,125,346
85,110,66
69,123,163
65,143,138
78,76,103
84,117,222
69,146,78
83,134,179
32,4,90
66,121,125
69,112,127
84,101,132
65,126,147
190,115,579
32,118,17
160,186,52
80,95,96
69,107,159
82,106,106
83,91,175
73,106,104
83,94,128
84,91,171
69,112,87
32,110,118
67,79,142
79,121,49
78,98,87
32,139,55
8,84,959
8,64,184
8,84,38
8,67,166
8,120,194
8,1,37
8,27,179
8,1,1071
8,1,199
8,1,38
8,1,37
8,100,37
8,97,38
160,410,54
80,117,296
79,79,51
82,77,195
32,111,104
8,31,327
8,64,255
8,1,38
8,115,216
160,168,189
83,110,267
69,106,178
32,79,125
82,110,408
69,127,66
65,157,116
76,97,121
73,110,64
90,157,119
65,157,69
32,95,116
67,95,343
79,81,70
77,202,120
85,115,199
78,105,73
73,94,101
67,95,101
65,142,85
67,81,120
73,67,87
79,114,29
78,145,59
32,92,106
67,97,506
79,95,23
78,121,68
32,97,71
69,101,914
76,119,54
32,128,69
69,92,119
83,89,184
80,173,228
69,32,90
67,80,189
73,92,106
65,157,96
76,135,107
73,83,69
83,137,63
84,92,164
65,157,54
32,114,279
69,96,104
78,114,67
32,79,25
160,270,22
69,147,165
76,65,75
69,87,294
67,51,148
71,79,75
84,106,216
82,110,95
79,64,116
70,96,132
73,105,107
8,73,286
8,55,190
8,64,303
8,64,168
8,99,203
8,27,38
84,98,119
82,105,89
79,1500,70
70,110,29
73,104,101
83,124,134
73,96,123
79,107,394
76,79,162
79,86,144
71,46,144
73,99,275
65,136,106
188,94,148
32,95,71
81,129,146
85,112,139
73,77,78
69,132,83
78,109,85
32,120,77
83,116,199
85,74,82
71,109,135
73,159,81
69,94,70
82,95,76
69,114,114
32,97,98
82,125,100
69,108,85
65,135,215
76,115,87
73,110,76
90,110,117
65,157,54
82,79,176
32,109,120
84,82,145
82,145,85
65,128,178
84,124,116
8,141,605
8,107,185
8,96,188
8,79,179
8,1,37
8,1,38
8,88,38
8,1,206
8,1,38
8,73,38
8,71,261
8,1,37
8,1,38
65,163,23
68,105,111
77,110,132
73,143,134
78,110,141
73,105,43
83,81,112
84,109,225
82,113,123
65,117,213
82,81,71
32,91,131
160,446,147
65,141,506
77,82,151
73,111,107
79,91,110
68,106,207
65,117,87
82,135,158
79,509,101
78,95,117
65,142,116
188,110,142
32,94,81
