VK,HT,FT
97,107,-1
101,99,195
99,82,618
96,79,247
9,114,517
9,125,382
160,175,251
80,92,190
65,97,229
67,92,288
73,89,236
69,105,191
78,98,138
84,116,133
69,109,121
32,85,226
69,77,124
86,90,267
79,66,153
76,108,191
85,74,229
67,91,221
73,149,129
79,94,194
78,102,223
65,131,108
32,94,161
83,90,325
85,31,188
68,90,205
79,154,214
82,89,314
79,90,163
83,90,212
65,141,192
188,103,586
32,101,213
162,400,515
37,16,250
37,24,70
162,567,523
39,0,203
70,150,228
69,96,189
66,88,234
82,99,206
73,75,185
76,84,261
188,76,361
32,111,171
67,118,323
79,78,186
78,66,193
32,88,152
83,95,432
85,141,250
68,81,256
79,64,165
82,97,237
65,94,159
67,109,268
73,72,396
0,73,767
79,101,261
78,85,256
32,94,223
80,81,317
82,112,175
79,93,169
70,100,476
85,90,195
83,119,261
65,123,194
162,730,515
160,174,130
37,26,216
70,206,346
82,82,194
73,93,218
65,96,149
188,87,462
32,88,154
160,723,390
35,146,846
46,77,459
162,525,622
37,61,284
37,47,48
37,45,66
37,21,170
86,182,286
73,83,167
71,101,262
73,64,178
76,86,238
188,83,403
32,98,153
67,113,273
79,89,126
78,79,203
32,90,155
84,95,246
69,131,128
78,86,291
68,97,147
69,118,181
78,87,122
67,92,238
73,82,109
65,108,181
32,81,203
65,112,237
76,110,166
32,72,183
83,99,177
85,113,251
69,81,195
0,181,107
79,83,262
188,94,394
32,87,161
162,398,441
39,195,149
39,59,176
37,59,176
160,133,110
39,23,248
46,120,263
162,546,716
39,245,335
160,239,145
35,55,352
8,39,196
8,59,130
162,668,652
37,61,306
67,113,388
79,84,203
78,101,258
32,91,153
35,684,444
32,98,158
70,107,410
82,79,296
0,623,34
73,332,342
65,113,197
188,96,295
32,87,188
72,96,543
73,78,384
80,85,270
79,82,211
84,112,209
69,97,118
78,80,189
83,131,234
65,99,163
32,92,169
160,350,443
56,89,251
160,71,321
84,102,246
65,107,237
32,88,138
103,96,429
96,96,208
111,90,447
8,51,229
8,58,204
8,40,138
8,54,158
32,93,454
83,112,324
73,79,196
83,107,141
