VK,HT,FT
188,100,-1
32,96,161
66,91,255
65,151,108
74,113,110
79,140,69
32,138,87
84,98,106
82,98,64
65,140,169
84,107,110
65,116,101
77,116,94
73,116,94
69,120,28
78,98,81
84,79,160
79,98,48
32,113,110
67,89,93
79,126,33
78,112,61
32,121,91
160,796,121
70,113,105
85,77,85
82,103,485
79,111,57
83,7,223
69,112,169
77,124,355
73,78,106
68,87,402
65,129,79
32,111,115
89,132,126
32,119,110
160,1243,142
68,129,107
79,76,148
66,144,188
85,128,66
84,113,104
65,146,137
77,98,79
73,114,63
78,66,116
65,108,135
190,76,113
32,140,89
160,360,56
80,159,144
82,127,108
69,85,63
83,76,179
69,128,143
78,105,63
84,110,111
65,162,94
32,82,84
160,447,32
69,136,156
67,97,180
71,133,188
32,82,67
68,121,104
69,98,66
76,132,47
32,59,110
68,88,97
73,97,51
65,118,102
32,106,231
68,104,93
69,84,49
32,84,57
76,110,57
65,150,69
32,109,116
70,97,57
69,108,98
67,82,166
72,92,44
65,147,10
32,87,75
67,112,1341
79,6,32
78,113,70
32,66,179
160,4,391
82,139,203
73,106,86
84,108,79
77,129,113
79,129,77
32,108,123
83,78,321
73,89,89
78,132,158
85,96,101
83,140,121
65,157,105
76,50,60
32,92,141
89,138,112
32,92,630
69,95,72
88,114,173
84,102,14
82,133,79
65,147,144
73,98,111
83,39,49
84,76,224
79,83,99
76,147,156
69,121,61
83,123,169
32,124,124
83,113,181
85,76,121
80,88,173
82,126,95
65,160,109
86,113,200
69,141,126
78,116,89
84,128,121
82,95,78
73,101,52
67,80,174
85,88,63
76,124,149
65,168,40
82,115,47
69,107,77
83,120,175
188,116,89
8,86,290
32,84,469
70,89,162
82,97,110
69,84,79
67,106,148
85,124,89
69,129,113
78,116,319
84,113,101
69,112,110
83,112,205
188,91,809
32,99,90
80,35,142
79,107,72
82,125,125
32,82,34
76,86,566
79,33,159
32,21,89
81,97,111
85,91,92
69,112,86
32,85,109
83,80,127
69,101,172
32,66,47
77,127,156
65,161,120
78,96,115
84,100,97
73,104,110
69,118,49
78,104,130
69,81,48
32,98,15
67,125,108
79,112,56
78,125,80
68,110,79
85,70,48
67,66,136
84,128,214
65,140,82
32,114,114
69,120,98
88,138,144
80,108,102
