VK,HT,FT
13,135,-1
160,1499,323
68,79,277
69,84,172
32,88,40
69,72,106
86,124,236
79,74,79
76,78,202
85,97,325
67,78,572
73,125,109
79,119,76
78,97,187
65,136,68
82,62,233
32,94,288
67,74,540
79,114,3
78,78,253
32,109,152
69,104,142
83,58,166
84,69,236
65,125,44
66,62,208
73,94,240
76,78,249
73,75,174
68,68,102
65,88,119
68,11,95
32,55,565
72,109,218
69,87,283
77,152,23
79,78,481
73,48,20
8,78,764
68,102,171
73,99,78
78,93,263
77,52,184
73,72,110
67,78,166
65,81,153
32,88,184
89,80,290
32,73,178
69,20,332
76,88,112
67,78,188
84,140,641
82,93,144
73,102,271
67,72,306
65,152,181
188,78,1083
32,108,48
83,78,313
69,71,157
32,19,168
80,94,762
82,72,111
79,80,104
71,45,432
8,47,584
8,78,31
8,64,125
8,0,30
8,63,1259
8,56,203
8,0,131
83,97,923
69,109,221
32,125,167
80,62,329
82,94,177
79,62,127
71,69,445
82,72,204
69,69,215
83,77,393
65,128,218
82,63,150
32,88,96
68,167,73
69,69,154
83,123,223
84,72,360
69,32,80
84,106,168
69,12,136
32,56,474
68,73,274
69,94,174
76,47,93
32,70,143
82,93,234
69,156,218
83,78,120
80,109,417
73,88,319
82,48,258
65,146,204
68,79,431
79,73,86
82,95,131
190,83,999
160,312,31
83,152,163
69,95,152
32,78,280
73,78,244
78,94,210
68,63,192
73,123,102
67,71,98
65,157,87
32,87,124
83,146,126
69,86,219
68,62,252
65,105,112
80,94,448
8,62,1200
67,83,134
73,86,45
78,86,270
32,93,43
80,93,35
65,131,108
82,94,6
67,69,392
73,96,160
65,61,120
76,76,105
32,62,136
80,16,214
65,96,27
82,146,109
65,96,91
32,83,231
82,85,166
69,62,153
65,112,191
68,68,218
65,192,325
80,144,81
84,114,388
8,10,457
8,78,148
8,0,167
8,0,31
8,64,30
8,64,31
8,0,30
65,74,170
68,56,517
65,109,96
80,64,103
84,82,185
65,64,120
82,75,213
32,76,102
65,87,284
76,80,127
32,56,108
80,108,363
65,80,92
67,80,103
73,76,144
69,98,163
78,80,160
84,76,233
69,63,63
32,124,122
65,88,37
76,87,205
32,82,523
82,125,441
69,99,47
83,167,219
80,80,63
73,74,186
82,124,342
65,79,123
68,108,406
79,115,190
82,103,223
32,96,143
89,92,518
32,120,343
8,93,546
8,88,249
8,72,144
190,76,1275
32,78,207
13,133,128
160,1268,639
160,0,514
83,78,15
69,109,184
32,82,127
73,175,197
78,202,198
68,102,123
73,78,25
67,105,96
65,155,113
32,72,113
67,122,342
79,95,117
77,86,95
69,125,156
78,85,88
90,109,183
65,63,64
82,80,116
32,103,5
67,79,422
79,119,43
78,72,135
32,96,184
65,150,227
76,80,137
73,107,152
69,64,96
77,78,253
8,78,339
8,66,629
77,94,763
69,48,218
78,56,110
84,90,184
65,82,308
67,56,326
73,96,200
78,78,560
32,125,143
80,123,558
79,10,209
82,78,240
32,73,387
86,51,517
65,102,130
32,63,358
69,64,331
78,72,96
84,70,99
69,109,102
82,64,120
65,80,248
76,156,387
190,55,325
