VK,HT,FT
97,95,-1
102,112,312
99,88,492
96,88,226
9,106,401
9,106,401
160,231,218
83,102,222
69,89,230
32,84,242
82,97,323
69,94,149
67,96,320
73,96,206
66,91,314
69,125,245
32,109,346
68,94,239
79,70,146
83,97,168
65,124,192
74,88,389
69,99,243
32,89,174
68,94,239
69,99,167
32,103,117
66,95,440
73,91,190
79,97,185
77,92,246
65,109,117
82,89,235
67,97,274
65,116,182
68,97,232
79,88,219
82,102,275
69,90,175
83,105,243
188,86,509
32,81,318
81,111,316
85,90,191
69,88,148
32,91,147
82,97,349
69,94,150
83,98,215
85,103,252
76,95,248
84,90,228
65,133,143
32,93,224
8,61,613
78,94,554
32,98,172
78,80,419
69,103,180
71,93,233
65,103,167
84,80,319
73,82,308
86,93,314
79,93,134
83,105,266
190,71,523
13,104,758
160,485,745
160,40,515
80,95,239
65,105,267
67,100,300
73,85,207
69,109,191
78,90,135
84,103,196
69,101,120
32,91,166
69,87,236
83,106,216
84,95,233
65,116,133
66,80,244
76,92,370
69,98,189
32,76,260
72,87,382
69,103,143
77,107,222
79,95,237
68,106,233
73,87,176
78,89,281
65,117,158
77,111,155
73,102,162
67,95,259
65,111,191
77,96,211
69,95,214
78,90,155
84,101,260
69,102,153
188,77,795
32,93,168
78,94,367
79,92,162
82,92,227
77,78,259
79,80,284
84,105,308
69,110,119
78,84,221
83,124,227
65,117,160
188,89,451
32,97,208
83,103,248
73,90,178
78,88,204
32,92,170
83,97,426
73,84,175
71,86,304
78,88,217
79,91,188
83,94,169
32,101,136
68,84,145
69,91,161
32,86,153
73,75,250
78,87,212
83,107,392
85,76,224
70,140,324
73,85,255
67,102,216
73,100,122
69,100,164
78,109,137
67,98,221
73,93,140
65,101,201
32,77,177
67,107,422
65,130,144
82,91,206
68,83,255
73,99,167
65,109,206
67,93,253
65,116,182
190,86,642
32,87,355
160,431,262
83,112,221
69,102,229
32,91,227
68,96,259
69,91,179
67,81,287
73,91,223
68,94,245
69,75,173
32,83,166
69,83,186
78,81,167
32,85,170
82,114,299
69,113,137
67,96,320
79,81,163
8,69,617
8,74,207
8,68,171
8,66,236
8,62,152
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
13,78,224
160,444,625
83,97,295
69,81,176
8,92,608
8,75,189
8,68,184
160,418,533
32,79,249
83,101,293
69,93,195
32,85,151
73,105,323
78,110,181
84,87,322
69,123,138
82,85,165
80,87,442
82,106,210
69,97,154
84,111,265
65,126,166
32,90,215
67,106,379
79,99,181
77,91,205
79,99,229
32,103,189
160,690,394
85,78,247
68,95,224
80,102,323
32,101,313
78,94,348
69,103,180
71,93,233
65,103,167
84,80,319
73,82,308
86,93,314
65,141,299
32,78,228
173,83,491
32,83,200
160,567,405
68,104,268
79,105,193
76,74,182
79,81,178
82,90,170
32,90,182
80,107,381
82,105,194
69,97,145
67,96,320
79,81,163
82,93,236
68,92,227
73,85,245
65,109,206
76,86,172
32,87,260
68,114,282
69,104,153
32,77,115
66,95,440
65,104,157
74,88,389
79,88,242
32,100,250
82,107,416
73,92,211
69,100,160
83,102,226
71,102,353
79,95,209
32,115,241
73,81,369
83,99,179
81,109,327
85,94,207
69,90,179
77,96,245
73,95,160
67,99,248
79,84,164
190,81,671
32,85,389
8,75,689
13,78,224
160,444,625
83,97,295
69,81,176
32,77,226
68,96,259
69,91,179
67,81,287
73,91,223
68,94,245
69,75,173
32,83,166
83,101,225
85,190,248
32,87,297
69,91,263
88,92,307
84,84,250
69,93,166
82,81,141
78,88,321
65,102,144
67,101,265
73,93,169
79,92,181
78,77,210
32,89,177
188,94,545
32,87,217
8,75,689
8,65,248
8,61,173
188,70,629
32,83,183
80,98,395
65,109,133
82,90,237
65,92,144
32,82,161
67,106,379
79,99,181
78,84,230
84,98,246
82,106,203
79,85,154
76,94,195
32,97,207
80,108,363
79,111,195
82,98,266
32,94,166
67,100,322
79,97,165
78,83,211
8,90,590
78,94,554
83,109,226
85,76,224
76,90,258
84,90,254
79,87,274
82,100,243
73,105,141
79,109,136
83,106,181
32,81,182
69,75,188
88,91,294
84,86,242
69,97,137
82,81,141
78,88,321
79,90,245
83,96,215
32,94,142
68,81,142
69,91,161
32,86,153
160,414,457
67,87,236
65,116,182
82,83,208
68,94,236
73,85,270
79,92,280
76,86,202
79,81,178
71,104,323
73,87,213
65,125,199
190,86,642
9,106,401
9,106,401
160,231,218
65,114,230
76,91,231
84,96,285
65,120,137
9,106,401
32,88,237
83,101,293
65,109,201
84,95,352
65,110,157
8,92,623
8,103,201
78,94,613
65,108,156
84,95,271
79,84,210
82,95,186
73,98,133
65,91,243
76,86,172
190,88,496
9,106,401
