VK,HT,FT
96,285,-1
105,247,247
100,284,719
96,752,970
9,76,799
9,906,391
162,419,198
86,23,220
160,1493,71
38,989,483
38,167,529
36,829,25
8,63,212
8,71,282
13,66,104
160,259,643
83,105,738
69,43,264
32,120,138
82,90,124
69,103,87
65,113,166
76,87,131
73,124,93
90,451,328
79,105,136
32,146,211
160,449,131
82,89,136
77,133,305
78,117,104
32,105,170
68,115,112
69,100,110
32,71,100
160,706,182
67,85,165
69,113,220
82,79,155
69,69,117
66,122,246
82,71,168
79,113,120
188,117,192
32,58,136
69,117,262
78,65,128
32,97,185
76,113,128
65,118,149
32,71,143
81,353,616
85,101,174
69,89,211
32,81,102
83,86,160
69,102,214
8,65,212
8,0,203
73,122,112
77,82,115
80,81,128
82,89,136
69,116,129
83,114,193
73,97,133
79,97,308
78,34,100
65,133,45
8,71,533
78,105,146
32,65,405
8,118,208
8,56,72
65,137,118
78,104,150
32,103,190
73,94,131
77,137,132
65,105,173
71,16,223
69,113,112
78,105,174
69,102,223
83,96,264
32,76,145
72,88,283
73,108,292
80,35,84
69,190,112
82,131,196
73,98,98
78,92,503
84,113,152
69,102,182
78,98,165
83,127,136
65,77,87
83,133,196
32,72,161
69,119,521
78,12,138
32,81,88
161,603,10
84,54,160
50,952,425
32,114,104
89,603,827
32,64,88
161,429,814
70,80,148
65,110,315
8,86,571
76,105,91
65,116,136
73,86,112
82,113,155
188,127,907
32,59,137
67,91,487
79,91,117
77,108,144
80,137,205
65,121,358
84,86,358
73,105,72
66,110,169
76,89,334
69,105,113
83,114,262
32,97,67
67,105,200
79,93,105
78,89,163
32,96,63
83,89,146
69,121,211
67,92,243
85,145,140
69,69,152
76,65,139
65,85,201
83,98,231
32,108,107
68,104,302
69,115,120
32,125,128
161,320,409
65,132,216
67,90,436
86,65,282
32,111,126
80,105,493
82,116,191
69,118,96
86,120,279
73,121,104
79,132,100
83,125,229
32,71,120
160,699,154
56,735,531
83,78,637
69,119,243
32,124,168
65,149,151
71,80,176
85,86,170
65,105,66
82,107,136
68,118,164
65,121,112
32,97,550
73,89,102
78,97,131
70,81,155
79,1203,163
82,97,128
77,105,136
69,119,121
32,57,96
69,124,132
83,131,260
67,105,164
82,99,157
73,101,110
84,136,240
79,90,152
32,84,120
80,80,100
79,13,163
82,95,136
32,120,168
69,126,134
76,57,128
32,81,158
69,105,423
83,71,294
80,139,391
69,71,107
67,86,200
73,89,144
65,103,102
76,63,210
73,134,104
83,70,226
84,105,164
65,140,120
32,81,138
69,105,406
78,84,166
32,97,127
160,209,1094
68,145,133
73,65,69
65,106,196
71,103,167
78,161,112
79,90,96
83,110,111
84,113,225
73,71,118
67,94,146
79,103,96
32,81,336
80,137,184
79,96,133
82,67,41
32,100,278
160,372,152
73,114,104
77,105,243
65,52,152
71,112,164
78,105,91
69,165,204
8,49,459
8,0,208
69,102,422
78,130,93
69,121,128
83,103,256
160,1326,180
57,78,170
190,101,86
65,164,160
67,77,164
67,91,293
73,97,120
68,97,139
69,109,112
78,121,106
84,2,112
69,125,107
32,63,139
73,100,126
83,129,149
81,793,127
85,4,136
69,108,210
77,100,152
73,87,393
67,68,112
79,92,164
162,544,985
160,193,71
37,93,89
37,121,157
37,57,112
8,71,470
80,113,166
79,118,144
82,88,171
32,89,174
162,426,297
39,0,108
37,59,413
188,71,287
32,89,127
67,105,129
79,115,88
78,96,98
32,88,112
67,60,134
85,3,230
65,105,193
68,71,242
82,97,213
79,118,119
32,73,133
81,387,336
85,102,140
69,66,109
32,73,102
83,87,250
69,14,259
32,122,819
73,106,73
78,111,64
84,108,156
69,124,111
82,81,163
80,112,144
82,90,184
69,101,128
84,70,220
65,139,119
32,75,208
8,0,567
8,5,71
79,97,98
32,119,239
67,166,134
79,89,127
77,106,234
79,118,146
32,136,164
160,379,910
65,134,96
67,98,163
67,87,352
73,121,120
68,81,144
69,121,112
78,86,152
84,81,133
69,95,119
32,87,68
160,0,414
73,113,128
83,56,149
81,869,459
85,89,128
69,105,112
77,118,144
73,100,66
67,72,602
79,97,152
32,79,494
160,50,132
84,136,229
82,78,300
65,103,282
78,114,117
83,81,136
73,71,134
84,89,128
79,0,141
82,94,136
73,91,101
79,122,53
32,137,497
160,680,248
55,872,150
32,105,77
65,33,283
160,0,328
67,111,162
86,78,231
32,105,1207
73,109,140
83,65,152
81,878,557
85,87,132
69,73,200
77,87,168
73,89,104
67,124,147
79,117,102
39,0,70
40,0,219
39,113,70
39,87,71
39,0,248
39,0,71
39,0,72
39,94,71
39,53,71
39,89,70
39,0,70
39,0,71
39,86,71
39,0,70
39,65,71
39,0,70
39,89,276
39,0,70
39,0,70
39,22,70
40,0,541
40,0,229
40,0,71
40,0,68
40,72,71
39,89,72
40,0,215
38,84,764
39,118,350
39,0,70
39,0,70
39,89,256
39,0,71
39,86,805
39,0,272
39,65,397
39,103,71
39,100,248
39,0,886
39,126,70
39,0,71
39,89,225
39,0,248
39,0,243
39,84,70
39,0,71
39,89,70
39,0,70
39,0,70
39,0,70
39,0,172
39,88,70
39,0,72
39,82,260
39,0,372
39,0,280
39,0,417
39,0,85
39,74,70
39,0,70
39,89,348
39,0,267
39,0,70
39,0,429
39,22,71
39,118,71
39,0,70
39,0,70
161,962,469
39,112,366
39,103,70
103,380,999
8,57,470
102,106,112
96,524,53
39,64,71
39,0,70
39,0,70
39,0,70
39,0,257
39,0,70
39,20,248
39,36,248
39,0,71
39,53,70
39,0,48
39,95,248
39,82,70
39,0,71
39,2,248
39,118,71
39,65,278
39,0,70
39,75,71
39,0,747
39,65,70
39,127,243
39,0,70
161,211,635
39,65,71
98,171,256
39,118,68
39,0,273
40,91,71
39,0,71
39,0,248
39,0,195
39,79,237
37,96,887
37,126,157
37,138,302
37,86,199
37,112,276
37,125,82
37,121,237
37,111,710
37,116,166
37,86,353
37,121,117
37,110,832
37,108,201
37,112,203
37,108,664
37,126,460
37,163,84
37,103,561
37,98,122
37,111,201
37,74,187
37,139,179
37,58,301
37,141,124
37,88,62
37,158,135
37,113,202
37,65,133
37,132,197
37,118,126
37,103,127
37,16,117
40,0,70
37,103,89
37,116,634
37,86,137
37,161,338
37,74,154
37,107,826
37,119,124
37,121,63
86,103,228
69,105,236
78,86,118
84,22,153
82,80,124
73,69,155
67,88,50
85,87,162
76,105,231
65,105,261
82,67,151
69,89,119
83,2,225
32,78,137
161,662,12
38,366,621
39,0,728
39,0,71
39,65,70
40,85,207
40,0,71
40,0,71
13,58,831
13,82,329
13,79,287
