VK,HT,FT
160,417,-1
69,97,279
67,91,305
79,81,163
67,94,287
65,112,212
82,83,208
68,94,236
73,85,270
79,92,280
71,97,350
82,77,228
65,109,187
77,86,322
65,89,177
32,90,281
68,97,247
79,80,163
80,86,191
80,102,323
76,96,170
69,91,189
82,107,197
160,231,218
190,90,241
8,63,275
8,50,159
8,42,131
8,36,116
76,92,623
69,99,195
82,107,197
160,231,218
190,90,241
32,78,336
160,485,381
68,104,268
68,98,254
8,87,589
68,112,518
160,231,218
86,89,235
79,106,173
32,94,302
8,70,593
8,61,173
160,437,524
73,110,175
32,87,290
100,103,849
105,108,499
188,83,498
32,87,217
160,578,424
68,104,268
83,102,244
86,111,355
160,231,218
73,110,175
8,83,640
8,84,244
160,437,524
86,89,235
73,85,199
32,87,290
99,88,680
96,88,226
188,83,498
32,87,217
160,578,424
70,151,249
65,132,246
67,93,284
32,99,317
51,92,443
55,210,307
188,83,498
32,87,217
160,578,424
83,112,221
73,88,197
86,104,314
68,98,254
32,86,277
38,109,373
96,88,298
188,83,498
32,87,217
160,578,424
80,97,212
80,102,323
68,98,254
32,86,277
49,113,421
49,114,434
188,83,498
32,87,217
160,578,424
82,79,306
65,115,199
79,94,199
32,91,265
50,102,561
55,210,307
188,83,498
32,87,217
160,578,424
65,116,256
65,112,201
79,94,199
32,91,265
49,113,421
49,114,434
188,83,498
32,87,217
160,578,424
68,104,268
65,118,168
73,86,236
32,87,290
52,88,370
50,101,480
188,83,498
32,87,217
8,75,689
8,65,248
32,92,469
160,567,405
56,84,281
8,63,275
8,50,159
188,76,692
32,83,189
8,75,689
8,65,248
160,437,524
188,73,427
32,111,170
77,81,580
79,96,259
84,113,323
76,91,258
73,86,208
8,83,640
8,84,244
73,72,394
76,88,240
73,78,185
68,94,208
65,115,128
68,100,118
32,96,305
80,107,381
65,109,133
82,90,237
73,97,179
69,100,160
84,117,293
65,126,166
76,86,296
32,87,260
78,94,348
79,112,193
82,92,227
77,78,259
65,102,235
76,85,259
160,281,372
188,73,427
32,111,170
70,98,321
85,87,213
78,211,305
8,90,590
8,81,269
160,437,524
8,63,275
70,95,419
83,102,244
86,111,355
73,85,199
32,87,290
67,103,321
79,96,160
78,90,221
83,109,173
69,131,188
82,98,166
86,79,274
65,110,123
68,104,194
65,125,145
160,231,218
188,73,427
32,111,170
80,98,395
69,99,158
82,90,198
73,78,193
67,98,305
8,93,558
8,79,194
8,42,131
8,36,116
8,32,106
67,111,538
65,116,182
82,83,208
8,91,622
86,88,508
73,85,199
68,89,210
65,127,190
68,98,138
69,82,176
83,96,221
32,88,157
68,85,191
69,89,160
82,105,216
69,94,141
67,92,315
72,94,209
65,114,159
83,99,207
32,90,220
78,91,350
79,112,193
82,92,227
77,78,259
65,102,235
76,85,259
69,88,177
83,105,210
160,231,218
188,73,427
32,111,170
80,98,395
69,99,158
82,90,198
73,78,193
67,98,305
65,114,178
82,83,208
68,94,236
73,85,270
79,92,280
32,93,297
76,84,324
73,83,199
66,89,297
82,126,208
69,103,129
160,231,218
188,73,427
32,111,170
80,98,395
69,99,158
84,104,247
82,101,148
79,85,179
78,99,231
32,90,188
68,98,233
69,92,154
32,85,106
76,95,333
76,71,157
69,99,195
78,89,240
65,113,186
32,94,139
8,61,613
68,112,518
79,80,237
32,87,264
80,110,344
69,99,158
79,97,279
8,82,626
85,81,529
8,88,582
