VK,HT,FT
96,14,-1
104,106,360
9,139,32
162,292,0
39,531,469
39,82,0
39,100,0
39,0,69
39,57,61
39,0,193
39,0,183
40,79,986
40,44,123
40,78,58
39,56,341
160,344,183
69,113,387
86,312,350
8,15,322
8,31,139
160,961,797
73,130,172
78,59,375
84,68,0
69,46,159
82,81,58
67,149,254
85,44,2
82,90,126
82,79,310
69,68,75
78,106,308
67,107,277
73,100,133
65,72,240
160,313,431
190,91,245
13,29,25
160,512,505
80,108,339
65,93,314
67,66,275
73,59,148
69,87,60
78,54,88
84,80,246
69,137,52
32,98,349
81,152,0
85,113,212
69,118,152
32,83,142
160,690,214
38,345,656
38,257,387
8,0,495
96,98,427
104,148,515
99,76,872
96,92,285
9,0,716
160,703,0
80,117,291
65,110,299
67,68,328
73,93,569
69,63,207
78,109,287
84,111,178
69,45,196
32,67,262
81,79,589
85,59,139
69,85,138
32,85,162
73,97,283
78,123,180
84,104,207
69,80,265
82,64,187
67,121,453
85,74,24
82,66,356
82,91,151
69,69,180
32,101,229
67,92,0
79,0,75
78,74,207
32,75,251
80,104,0
65,49,76
82,80,232
79,140,260
32,122,411
67,41,0
65,137,99
82,50,135
68,91,396
73,98,277
79,126,108
84,94,181
8,114,213
82,93,768
69,87,28
8,52,894
82,120,0
69,110,67
83,99,288
80,119,396
73,54,64
82,105,263
65,101,152
84,183,9
79,104,182
82,45,54
73,41,91
79,103,0
188,53,331
32,86,186
67,80,358
79,84,346
78,38,259
32,95,141
160,35,285
69,112,264
67,62,180
71,87,283
32,115,321
69,11,222
78,87,240
32,115,103
69,71,404
76,58,0
32,16,265
81,109,313
85,62,44
69,100,83
32,93,217
83,125,314
69,76,232
32,48,51
79,150,182
66,62,215
83,101,254
69,68,148
82,82,144
86,91,183
65,111,52
32,97,0
82,88,328
73,56,103
84,112,280
77,54,334
79,50,160
32,112,207
68,108,0
69,125,80
32,77,322
160,1024,675
84,52,103
86,269,294
190,93,1254
32,46,747
160,1080,1144
83,71,257
69,111,422
32,109,265
82,102,853
69,136,94
65,75,177
76,152,120
73,109,185
90,55,399
65,101,100
78,91,540
32,82,170
77,87,477
65,136,41
78,129,173
79,55,266
8,0,553
73,73,678
79,84,295
66,111,448
82,55,350
65,51,173
83,136,198
32,103,458
68,88,185
69,40,98
32,116,147
82,65,358
69,124,248
65,135,224
78,49,153
73,136,89
77,89,125
65,136,132
67,31,266
73,45,329
78,56,471
32,89,13
80,83,233
65,121,101
82,106,127
8,110,484
8,113,0
8,76,120
67,120,151
65,54,0
82,47,184
68,60,285
73,88,115
79,75,0
80,106,374
85,19,507
76,68,218
79,80,129
8,126,1359
77,130,798
79,109,0
78,106,170
65,115,172
82,69,178
32,95,167
65,85,658
86,0,595
65,185,452
78,90,82
90,95,281
65,97,170
68,152,173
65,87,59
83,160,168
188,115,695
8,48,606
32,147,283
8,201,728
188,61,489
32,84,82
79,50,82
66,74,389
84,97,131
69,92,179
78,55,0
73,24,105
69,29,272
78,0,98
68,12,146
79,0,51
32,99,158
82,114,353
69,78,165
86,0,625
69,106,188
82,92,199
83,47,538
73,137,509
78,120,228
32,87,208
65,127,320
32,67,183
82,59,353
73,114,0
84,90,451
77,139,442
79,121,432
32,136,139
83,71,157
73,116,135
78,78,217
85,65,303
83,102,387
65,142,215
76,90,283
32,70,566
80,146,312
79,73,0
82,78,204
32,73,144
8,102,241
8,82,260
8,163,211
8,84,0
67,125,260
79,80,146
78,117,0
32,59,0
67,48,0
65,97,288
82,99,248
8,25,923
8,74,176
8,111,140
67,123,92
65,91,199
82,125,126
160,49,0
162,770,293
37,42,419
37,91,19
77,57,0
69,125,452
68,94,313
73,84,244
65,148,96
78,100,462
84,96,228
69,99,0
32,83,0
67,107,407
65,84,155
82,82,217
68,115,340
73,91,211
79,65,183
86,70,308
69,170,30
82,89,170
83,205,302
73,116,287
78,82,247
32,91,129
67,84,338
79,94,155
78,100,84
32,107,248
51,104,217
54,0,311
48,81,195
160,0,347
74,97,325
190,98,331
38,0,92
37,5,249
37,29,203
37,84,0
37,6,0
37,6,0
37,0,239
37,0,0
37,39,85
37,67,0
37,20,256
37,17,0
37,8,0
37,0,173
37,93,9
37,40,0
39,98,158
37,63,263
37,19,103
39,128,451
39,180,79
39,0,256
39,44,98
39,176,176
39,0,0
39,100,0
13,122,0
13,85,66
162,529,484
86,0,649
160,0,328
38,79,21
38,0,686
38,504,1213
38,207,470
38,281,301
39,231,118
39,16,64
39,27,163
38,30,99
38,273,774
46,78,90
38,0,0
38,342,19
160,397,276
38,428,1168
38,370,123
38,113,501
38,551,138
160,443,37
38,41,0
38,0,592
38,0,225
38,0,515
38,365,745
38,23,351
38,380,738
38,0,909
38,0,662
38,0,147
38,426,0
38,150,158
38,275,0
38,611,662
38,33,381
38,266,81
38,54,442
38,0,122
38,552,794
38,0,0
38,368,0
46,0,14
38,0,52
160,127,370
69,72,350
83,167,145
84,115,72
65,76,126
68,99,298
79,79,355
32,110,282
67,135,96
73,110,128
68,150,116
79,64,208
32,90,0
66,111,677
65,128,115
83,80,105
69,111,61
162,605,859
37,0,0
8,67,639
173,69,701
34,434,276
40,96,973
32,116,228
160,169,243
56,84,0
65,82,376
82,101,354
84,133,582
69,59,87
82,127,119
65,96,115
73,53,71
160,0,396
8,85,320
8,114,132
73,31,662
65,127,373
76,55,292
160,455,297
57,94,321
160,385,376
190,82,33
32,58,103
80,92,268
160,451,114
72,103,27
32,34,162
55,334,261
188,86,635
51,134,613
51,47,655
188,55,244
32,87,130
80,87,0
160,324,38
67,81,465
79,85,334
50,120,738
32,110,102
52,61,511
50,65,734
188,102,285
32,129,0
80,159,0
160,119,300
79,80,159
50,63,433
32,127,493
54,39,376
50,109,332
188,59,767
32,61,196
160,522,769
72,60,658
67,109,430
79,76,183
51,98,470
32,48,373
50,145,187
50,55,477
188,105,237
32,69,202
160,206,235
82,96,436
66,40,94
8,75,800
8,140,171
160,468,126
69,77,300
66,158,226
32,95,304
109,307,933
100,72,32
188,141,428
32,41,389
160,125,37
83,135,68
65,108,289
84,85,194
160,0,0
79,153,249
50,51,863
32,122,381
57,132,467
48,94,75
161,179,602
53,115,215
190,84,135
160,713,121
40,76,448
40,60,106
40,65,105
40,88,259
40,28,133
40,80,154
40,51,254
40,60,186
40,81,188
40,86,100
40,95,152
40,41,109
40,95,155
40,78,249
46,0,407
13,141,763
160,0,268
73,114,103
79,71,42
78,39,179
79,95,191
71,126,341
82,86,146
65,176,377
77,95,150
65,85,65
32,92,509
80,36,355
76,85,110
65,129,158
83,99,152
84,105,210
77,109,530
8,132,470
8,224,0
188,82,1147
0,78,170
65,130,0
8,51,311
8,94,212
8,91,208
77,110,645
84,87,239
73,166,67
67,117,196
79,91,103
160,0,299
190,89,254
32,114,378
162,254,614
86,175,633
38,0,0
38,94,144
46,0,112
71,0,204
35,351,803
37,85,650
37,0,173
37,76,34
160,758,146
78,98,82
65,77,0
32,56,101
35,92,586
188,100,489
32,121,116
160,769,448
75,0,0
32,95,248
46,70,486
39,100,913
160,356,118
39,773,100
188,92,0
35,713,936
188,78,984
32,128,377
160,568,533
67,83,179
76,91,392
