VK,HT,FT
40,61,-1
40,61,201
40,70,150
40,62,160
13,110,660
160,527,611
83,88,358
69,85,162
32,73,192
82,101,213
69,100,135
67,99,411
73,110,216
86,167,258
66,110,238
69,113,175
8,82,475
8,83,207
8,81,187
66,108,858
69,144,277
32,118,374
73,87,229
78,104,246
70,100,209
79,81,125
82,83,163
77,90,280
69,91,160
32,83,177
79,100,323
82,89,191
65,106,182
76,95,178
32,87,335
68,104,282
69,99,125
32,84,117
160,422,567
160,18,458
160,185,35
80,104,178
83,107,303
8,121,704
8,75,219
83,111,632
80,100,269
69,82,255
67,86,291
84,111,324
160,233,295
190,81,203
32,72,267
160,393,488
80,97,261
69,92,188
71,108,398
32,100,234
162,584,439
160,274,310
37,23,229
37,26,65
37,34,73
68,97,308
69,109,179
32,95,196
69,79,186
83,90,189
84,93,266
85,87,225
68,109,144
73,82,216
79,83,302
32,101,340
68,73,310
69,80,191
32,70,84
80,115,397
69,100,194
82,92,199
70,369,280
85,74,234
83,109,194
73,76,129
0,72,679
79,92,199
78,94,185
32,78,200
77,82,289
73,81,150
79,91,205
67,88,347
0,431,359
65,118,293
82,104,202
68,92,233
73,79,304
67,92,227
65,101,213
160,182,351
190,100,315
173,77,665
8,90,256
32,99,356
160,727,445
80,90,175
69,110,166
71,93,351
32,79,203
68,95,218
69,88,156
84,103,230
69,112,138
78,93,296
73,208,269
68,112,298
65,176,228
32,92,217
69,88,150
78,76,184
32,82,173
52,81,339
53,89,394
48,70,365
32,77,602
77,94,286
71,136,300
8,49,414
8,74,148
75,105,447
74,98,448
8,86,172
71,103,467
77,81,388
32,147,287
80,108,397
79,92,144
82,99,131
32,78,156
65,107,293
71,99,213
79,89,206
84,111,294
65,98,130
77,85,344
73,118,157
69,118,179
78,90,158
84,99,145
79,110,148
32,109,198
77,87,242
85,88,268
83,113,203
67,86,215
85,77,165
76,93,305
65,127,165
82,93,206
160,110,172
188,71,536
32,112,157
83,104,173
80,105,241
69,87,174
67,89,263
84,83,354
32,86,265
67,97,227
79,84,111
78,94,201
8,112,661
8,77,359
8,65,281
78,111,675
79,136,201
82,90,211
77,81,269
65,98,265
76,80,261
190,104,590
9,97,416
9,85,424
40,92,602
37,21,316
37,27,128
37,39,95
37,33,53
37,38,170
37,32,77
37,25,121
37,25,84
37,12,162
37,3,17
37,21,102
37,8,84
37,28,67
37,14,168
37,22,107
37,23,58
37,31,79
37,21,34
37,7,103
37,36,64
37,13,47
37,21,127
37,5,86
37,27,167
37,4,78
37,13,101
37,16,143
37,15,38
37,17,32
37,11,122
37,12,101
39,90,371
39,51,200
160,276,134
40,74,534
83,87,336
80,106,269
69,82,208
67,87,268
84,96,328
32,93,270
77,100,438
73,181,252
79,91,230
67,98,214
0,414,380
65,92,109
82,105,213
68,105,194
73,89,273
67,98,152
79,89,231
32,82,418
81,92,214
85,77,177
69,90,126
8,86,421
69,90,439
32,95,346
78,91,308
79,97,182
32,85,177
69,84,225
86,80,253
73,91,198
68,88,178
69,85,182
78,73,92
67,109,198
73,95,148
65,94,194
