VK,HT,FT
97,57,-1
97,64,72
99,54,237
96,74,218
9,0,829
9,69,571
160,568,2
69,77,287
86,78,613
80,49,540
0,536,450
73,43,205
8,63,645
8,48,161
8,47,71
79,205,962
76,73,147
85,47,148
67,95,81
73,1450,123
79,140,61
78,79,158
65,122,97
32,56,49
69,82,161
83,60,190
80,63,65
79,59,172
78,0,266
84,157,156
78,33,251
69,61,125
77,49,631
8,101,421
65,110,800
77,96,111
69,81,96
78,57,91
84,99,62
69,204,96
32,120,159
67,105,93
79,64,36
78,34,332
32,50,122
160,1389,905
8,156,218
8,33,171
8,83,763
8,0,208
65,60,60
32,62,298
82,48,312
73,74,54
84,39,158
77,63,252
79,94,458
32,75,196
83,110,82
73,47,129
78,48,132
85,34,162
83,108,204
65,172,159
76,76,111
190,58,852
32,72,221
160,354,96
80,89,400
79,64,80
82,62,119
32,48,65
83,114,326
69,65,65
82,48,147
32,64,250
80,110,361
82,63,81
73,125,278
77,73,174
69,57,401
82,39,176
32,73,40
69,73,173
80,101,458
73,51,316
83,81,73
79,95,350
68,63,314
73,83,190
79,57,60
188,64,1237
32,73,198
68,170,45
69,56,149
8,142,97
8,37,129
83,124,840
69,78,21
32,81,111
68,47,103
69,115,155
67,48,80
73,71,35
68,44,190
69,50,101
32,96,81
80,64,141
82,57,468
79,65,308
71,57,478
82,104,167
69,79,189
83,172,121
65,105,88
82,41,163
32,45,180
66,130,298
69,94,127
84,81,147
65,129,96
173,69,330
66,63,346
76,115,500
79,73,149
81,82,241
85,94,122
69,81,330
65,73,252
78,47,0
84,59,220
69,94,59
83,84,142
190,0,139
162,439,14
37,33,115
37,33,1075
37,0,1
37,0,1
37,10,1
37,0,1
37,80,164
188,84,610
32,66,112
83,123,0
73,74,109
78,65,88
32,63,127
67,119,128
65,222,146
82,81,186
73,68,43
79,41,82
8,62,616
8,27,118
68,65,755
73,33,243
79,73,93
80,0,193
65,196,131
84,86,299
65,94,143
32,65,137
69,72,189
83,77,158
84,57,56
82,66,157
85,12,159
67,94,9
84,134,171
85,39,267
82,81,37
65,94,102
76,82,221
32,34,163
160,871,1279
56,79,111
83,81,611
69,110,142
32,54,59
79,58,402
66,14,609
83,59,163
69,52,140
82,49,117
86,52,179
65,126,81
32,71,150
160,1157,205
69,68,391
67,47,225
79,38,6
67,122,205
65,85,181
82,41,135
68,61,571
73,51,65
79,65,0
71,96,439
82,68,0
65,73,173
77,5,277
65,96,117
32,59,65
68,57,99
79,57,123
80,7,642
80,47,323
76,78,126
69,61,123
82,59,178
32,63,63
68,68,41
69,57,49
32,95,96
70,35,113
69,67,70
67,45,183
72,65,366
65,116,146
32,26,115
97,36,532
98,63,353
111,48,204
96,81,163
102,6,158
111,94,314
98,47,283
96,110,127
97,51,247
100,79,143
160,343,2
57,79,252
9,166,397
9,83,190
160,141,3
67,102,488
79,121,448
78,6,137
84,49,560
73,90,65
78,62,114
85,48,174
65,62,193
82,70,206
32,103,135
73,57,190
78,130,195
84,51,351
69,125,255
82,95,83
78,49,713
8,113,299
8,57,93
8,84,107
8,0,147
8,0,174
8,65,1
8,0,127
8,65,3
32,67,437
73,64,203
78,63,72
84,82,95
69,120,190
82,48,177
78,47,163
65,97,135
67,89,409
73,63,131
78,57,71
32,94,267
80,104,220
65,97,15
82,42,398
65,86,132
32,48,125
67,97,111
79,72,160
78,49,346
84,74,144
82,63,550
79,77,193
76,99,219
32,111,156
69,67,80
86,98,216
79,63,50
76,59,155
85,73,169
84,118,91
73,96,112
86,73,140
79,89,108
190,63,315
32,49,173
160,368,18
83,138,187
69,113,72
32,63,17
65,76,519
71,108,185
85,71,240
65,12,652
82,69,132
68,3,123
65,1267,170
32,57,111
160,556,283
69,47,274
67,63,153
79,79,68
67,89,572
65,114,166
82,98,9
68,71,150
73,63,126
79,49,150
71,47,265
82,58,190
8,65,335
8,62,113
8,0,121
8,79,2
8,0,109
8,84,1
8,0,1
8,0,131
8,5,1
8,0,131
8,0,2
78,61,831
85,110,161
69,61,239
86,94,159
79,57,326
32,116,270
69,92,114
67,72,336
79,65,225
8,57,294
8,55,826
8,65,78
160,272,313
69,165,249
67,125,235
79,61,87
67,79,533
65,120,172
82,49,268
71,52,277
8,84,1
68,52,115
73,65,237
79,57,47
71,126,99
82,65,166
65,78,91
77,56,173
65,49,74
32,73,107
68,134,233
79,78,312
80,65,0
80,79,205
76,57,207
69,60,461
82,157,135
190,64,3
46,0,202
13,73,1218
37,0,170
37,70,2
32,131,360
160,1485,552
56,79,145
57,47,627
37,97,118
160,0,2
69,77,142
67,64,289
71,65,102
190,41,257
32,65,190
82,63,330
84,13,83
8,94,552
73,49,702
82,79,115
77,49,131
79,78,361
32,94,201
83,0,713
73,4,146
78,47,163
85,63,292
83,94,204
65,84,159
76,108,108
188,65,146
32,63,188
161,1124,368
161,0,2
80,128,88
82,47,128
32,94,96
97,81,322
98,121,183
96,42,155
32,63,684
77,79,252
83,89,323
69,78,133
71,78,343
188,37,171
32,57,150
69,79,159
8,73,24
161,212,216
82,63,77
83,84,174
8,215,357
8,79,132
161,882,862
161,43,2
70,78,257
67,79,157
32,94,190
104,68,1002
104,78,218
32,49,136
76,79,690
80,73,151
77,65,254
188,36,0
32,72,205
