VK,HT,FT
96,110,-1
8,72,686
97,108,553
96,106,173
9,115,250
9,284,260
162,383,405
86,165,137
38,81,550
38,72,346
38,31,112
38,27,61
38,25,98
38,28,50
38,2,83
38,3,63
38,0,41
38,7,104
38,21,34
38,32,45
38,11,103
38,2,31
38,15,24
38,0,32
38,24,34
50,116,287
46,95,380
162,711,258
39,103,159
39,91,231
39,107,262
39,108,248
37,127,496
188,114,521
32,103,88
46,92,672
162,662,368
39,110,117
39,88,294
39,90,240
160,439,422
160,11,22
160,0,27
66,89,300
8,94,582
68,107,292
66,88,283
84,108,249
32,100,165
84,112,289
73,91,75
80,298,124
32,103,180
79,204,236
50,103,210
8,64,409
8,61,126
8,45,117
8,18,68
8,50,146
8,66,97
8,0,143
173,80,663
160,444,146
73,104,162
73,89,193
188,110,272
32,95,96
69,58,233
88,115,217
161,469,381
84,97,153
66,86,124
81,136,276
188,119,256
32,91,141
83,102,429
79,89,85
66,92,222
82,108,100
69,104,65
80,105,172
69,208,138
83,116,193
79,105,159
188,113,374
32,88,86
68,110,121
73,107,70
83,125,119
76,104,118
73,162,70
80,156,157
73,106,74
68,94,189
69,101,122
77,114,101
73,104,103
65,126,78
188,118,168
32,85,84
83,113,286
8,88,401
65,187,336
78,102,140
84,108,145
69,110,105
67,101,224
69,96,96
68,111,160
69,122,93
78,76,133
84,98,258
69,92,93
83,110,187
32,100,235
68,104,91
69,119,74
32,82,45
65,127,142
82,99,150
84,79,178
69,135,75
82,118,152
73,229,91
79,99,79
80,118,197
65,142,88
84,105,194
0,186,159
73,82,198
65,125,84
32,78,122
80,116,120
69,133,112
82,109,75
73,95,101
70,112,135
0,91,131
69,167,90
82,106,110
73,105,131
67,109,75
65,138,172
32,104,171
89,125,170
32,82,102
69,121,188
78,88,101
70,97,65
69,105,107
82,105,108
77,110,200
69,119,192
68,106,158
65,133,74
68,106,113
32,95,105
67,97,202
79,156,47
82,81,201
79,106,67
78,107,225
65,154,103
82,102,192
73,379,83
65,113,136
32,93,187
160,355,234
56,113,94
67,101,224
82,137,209
77,116,123
32,112,343
162,791,484
37,87,153
37,100,188
37,90,332
37,89,283
46,119,518
8,77,213
188,123,375
162,1162,409
37,111,192
37,88,229
37,98,199
39,137,559
39,62,357
162,720,738
39,100,99
39,101,231
39,91,415
39,92,290
39,81,190
39,0,29
37,102,449
32,84,367
