VK,HT,FT
96,114,-1
104,78,11
96,99,667
96,109,216
160,396,3
69,343,484
86,103,122
79,88,59
76,83,153
85,931,72
67,134,196
73,125,41
79,354,102
78,102,0
65,0,121
32,132,51
76,72,0
85,96,400
67,111,149
73,92,103
68,150,95
79,74,54
188,70,254
32,100,69
65,0,112
70,87,214
69,112,133
66,96,180
82,117,175
73,119,30
76,103,201
188,101,65
32,122,81
72,116,666
69,3,0
77,92,103
79,123,112
68,124,178
73,72,41
78,102,0
65,123,106
77,77,0
73,110,117
67,116,166
65,109,78
77,108,306
69,119,159
78,73,103
84,114,136
69,88,75
32,84,20
69,101,211
83,126,160
84,102,78
65,0,0
66,90,76
76,76,226
69,96,9
190,99,89
188,115,485
8,29,451
13,89,148
160,453,258
67,67,50
83,65,0
86,100,0
160,924,464
190,104,227
32,92,347
97,75,464
96,89,195
96,63,165
160,640,314
55,106,64
102,125,313
96,121,199
32,115,308
160,687,359
70,236,362
67,124,122
32,121,262
102,143,1462
100,105,132
32,68,0
160,643,29
70,0,314
82,110,214
32,101,491
97,135,671
104,107,150
32,77,209
160,211,0
84,84,278
32,80,71
99,161,605
102,120,148
32,93,301
160,694,33
66,77,265
68,130,241
32,89,73
109,139,431
97,71,399
101,107,110
96,90,56
13,94,434
50,125,775
160,0,755
82,135,0
32,115,237
69,110,270
78,153,125
32,93,66
52,119,0
160,353,245
70,177,70
32,92,0
83,32,282
73,166,164
76,120,77
69,216,67
78,115,30
67,109,0
73,31,102
79,129,0
83,109,94
32,63,139
76,134,0
73,96,226
66,96,175
82,66,178
69,113,52
83,54,56
32,79,413
65,114,208
83,150,88
73,137,81
78,83,55
84,121,276
79,131,42
77,106,66
65,147,310
84,100,149
73,93,121
67,85,144
79,114,320
32,112,189
80,65,98
65,96,133
82,104,92
8,45,400
8,41,411
8,0,0
8,136,193
8,31,0
65,189,0
32,92,94
80,140,206
65,138,57
82,90,106
65,86,101
32,77,0
65,112,126
78,124,0
71,96,264
79,0,238
82,111,104
32,109,157
89,100,128
32,95,211
68,133,0
73,0,287
83,154,60
78,88,13
69,136,77
65,142,137
190,91,243
32,92,825
160,164,259
66,91,113
85,84,42
69,143,127
78,124,193
65,145,90
32,99,66
80,12,69
69,147,14
82,113,0
70,355,355
85,96,47
83,71,736
73,0,116
79,111,169
78,185,43
32,89,380
80,89,104
69,363,88
82,97,59
73,113,110
70,113,1
69,143,251
82,104,72
73,91,71
67,118,159
65,151,287
190,131,671
32,92,0
160,271,54
77,97,176
85,0,198
82,94,54
77,107,114
85,217,94
76,113,246
76,90,154
79,106,244
32,87,129
86,101,27
69,93,119
83,106,398
73,117,0
67,97,158
85,56,134
76,89,132
65,149,212
82,90,136
32,96,142
67,63,61
79,117,41
78,87,98
83,161,132
69,133,182
82,82,26
86,75,198
65,101,101
68,100,151
79,228,176
32,128,421
83,75,348
73,52,107
78,110,89
32,95,53
82,89,233
65,118,118
76,76,77
69,74,211
83,113,165
32,92,135
65,111,95
71,101,194
82,104,264
69,110,70
71,93,207
65,183,160
68,133,219
79,0,109
83,145,489
190,119,174
32,71,250
160,250,50
68,73,222
73,102,90
85,87,45
82,136,81
69,112,27
83,84,236
73,80,155
83,102,56
32,118,508
67,140,216
79,158,47
78,134,38
83,78,91
69,107,179
82,103,115
86,92,159
65,158,93
68,120,22
65,93,101
13,107,0
160,971,662
69,162,45
67,76,370
71,87,32
160,276,444
190,124,50
32,125,407
82,119,692
73,100,82
84,92,101
77,142,90
79,141,74
32,97,45
83,77,275
73,88,112
78,83,83
85,122,62
83,136,46
65,138,308
76,109,0
32,121,0
160,732,101
70,61,160
67,103,341
32,107,298
102,72,1287
101,66,119
32,165,298
69,151,0
74,122,50
69,110,162
32,83,139
107,81,1125
99,87,125
96,105,208
32,75,186
160,429,226
80,103,570
82,110,222
32,91,0
98,177,739
96,112,109
96,73,88
32,93,322
160,691,227
81,30,57
82,153,81
83,152,163
32,108,41
104,72,693
96,98,0
32,106,448
160,351,0
81,154,356
32,98,322
73,103,0
78,91,0
73,130,101
67,137,114
73,108,86
65,159,96
76,100,89
32,128,190
160,1029,96
68,100,595
73,76,59
73,86,230
8,31,474
8,89,262
8,37,227
8,127,0
8,80,96
8,0,0
8,39,0
8,9,183
8,0,44
8,0,0
8,36,155
160,52,97
68,104,413
73,79,10
73,121,139
73,89,213
188,65,321
32,96,190
65,312,292
86,114,317
160,1057,1254
70,73,30
32,90,305
77,121,247
65,146,124
76,90,59
65,155,68
32,77,162
80,80,113
82,110,220
79,91,228
82,70,173
